8.999999488000000000e+09,2.576567119754363255e-01,3.432994316522702816e-01
9.299999744000000000e+09,2.557016328834850749e-01,-6.798615440897651796e-01
9.600000000000000000e+09,2.473741800704720439e-01,-1.715398384364207329e+00
9.900000256000000000e+09,2.339953228581723721e-01,-2.761361351817768650e+00
1.020000051200000000e+10,2.105722658065673214e-01,2.512717040823039483e+00
1.049999974400000000e+10,1.961055147757518602e-01,1.537141573152698060e+00
1.080000000000000000e+10,1.875477860052358614e-01,5.565497373325841712e-01
1.110000025600000000e+10,1.791016139474532476e-01,-4.512379220163363347e-01
1.139999948800000000e+10,1.691902532913436286e-01,-1.456322538721515958e+00
1.169999974400000000e+10,1.586528992639998359e-01,-2.457818936673427324e+00
1.200000000000000000e+10,1.492088970956740868e-01,2.833431151235163092e+00
