8.999999488000000000e+09,2.577587067046326341e-01,3.438311800292790377e-01
9.299999744000000000e+09,2.558547082250657856e-01,-6.792526471247594122e-01
9.600000000000000000e+09,2.475017501765820194e-01,-1.714666935349845156e+00
9.900000256000000000e+09,2.342223280081675019e-01,-2.760347317764664243e+00
1.020000051200000000e+10,2.110539004875924829e-01,2.514577973657786458e+00
1.049999974400000000e+10,1.976156980118059237e-01,1.535757560220899265e+00
1.080000000000000000e+10,1.876065742967280570e-01,5.491425512053662583e-01
1.110000025600000000e+10,1.779910251226670126e-01,-4.560248430306146350e-01
1.139999948800000000e+10,1.686452467898969521e-01,-1.452843434770574094e+00
1.169999974400000000e+10,1.585824246992471875e-01,-2.455947992598124241e+00
1.200000000000000000e+10,1.492311786819993935e-01,2.834770625559709600e+00
