8.999999488000000000e+09,2.577962441374064273e-01,3.436208358218701964e-01
9.299999744000000000e+09,2.558372852007763654e-01,-6.792733484758589624e-01
9.600000000000000000e+09,2.475096932773431235e-01,-1.714603324173120003e+00
9.900000256000000000e+09,2.342130057796040221e-01,-2.760271008930507364e+00
1.020000051200000000e+10,2.110587323147844474e-01,2.514691987031013820e+00
1.049999974400000000e+10,1.976283021877857371e-01,1.535765454276809328e+00
1.080000000000000000e+10,1.876971293336660018e-01,5.493639003168225843e-01
1.110000025600000000e+10,1.781708997033548680e-01,-4.566080261166781673e-01
1.139999948800000000e+10,1.684605619776553542e-01,-1.452999032444503458e+00
1.169999974400000000e+10,1.585623847967335964e-01,-2.455617513649524408e+00
1.200000000000000000e+10,1.492400057320965312e-01,2.834851395126258389e+00
