8.999999488000000000e+09,2.576839580293346366e-01,3.435430920740703553e-01
9.299999744000000000e+09,2.557305576492276411e-01,-6.795366702136608206e-01
9.600000000000000000e+09,2.474511615867173719e-01,-1.714899908107865079e+00
9.900000256000000000e+09,2.340962815996931456e-01,-2.760712478847620499e+00
1.020000051200000000e+10,2.108828416549415052e-01,2.513463146524158365e+00
1.049999974400000000e+10,1.971353341812342730e-01,1.534302976659809081e+00
1.080000000000000000e+10,1.864285707551016913e-01,5.533060240007920960e-01
1.110000025600000000e+10,1.788528238691169114e-01,-4.496679863414970169e-01
1.139999948800000000e+10,1.691254067322101318e-01,-1.455658236101601943e+00
1.169999974400000000e+10,1.586604349856049478e-01,-2.457560361397155724e+00
1.200000000000000000e+10,1.492284395413579212e-01,2.833841725223736230e+00
