8.999999488000000000e+09,2.574079666421726920e-01,3.418827447553355880e-01
9.299999744000000000e+09,2.550374356169590739e-01,-6.821791981479040645e-01
9.600000000000000000e+09,2.454158372961269818e-01,-1.714006901694150153e+00
9.900000256000000000e+09,2.336560723013666185e-01,-2.755411441814723972e+00
1.020000051200000000e+10,2.109163425967030547e-01,2.517863707619081737e+00
1.049999974400000000e+10,1.976398377290657093e-01,1.538962379096801003e+00
1.080000000000000000e+10,1.878845052553884398e-01,5.528052958481051160e-01
1.110000025600000000e+10,1.791209042345523195e-01,-4.534315665077086055e-01
1.139999948800000000e+10,1.691452048699221833e-01,-1.457561199647084083e+00
1.169999974400000000e+10,1.585641851006491798e-01,-2.458908240348465668e+00
1.200000000000000000e+10,1.491370717831652370e-01,2.832494026758821448e+00
