8.999999488000000000e+09,2.577740294907119312e-01,3.437402999796297931e-01
9.299999744000000000e+09,2.558084905769292261e-01,-6.791324485903373898e-01
9.600000000000000000e+09,2.474959573608699614e-01,-1.714478375238479124e+00
9.900000256000000000e+09,2.342144697788503815e-01,-2.760395282603759881e+00
1.020000051200000000e+10,2.110516542730954404e-01,2.514580027468646062e+00
1.049999974400000000e+10,1.975968173425554919e-01,1.535728043317089453e+00
1.080000000000000000e+10,1.875923944162035673e-01,5.491269239466574081e-01
1.110000025600000000e+10,1.779435636820591027e-01,-4.554329899127764203e-01
1.139999948800000000e+10,1.686552136674758229e-01,-1.452627240173308909e+00
1.169999974400000000e+10,1.586072947534722111e-01,-2.455872644991954346e+00
1.200000000000000000e+10,1.492375458697857149e-01,2.834897155010965619e+00
