8.999999488000000000e+09,2.576788751733520844e-01,3.434110109218462825e-01
9.299999744000000000e+09,2.557075202971006433e-01,-6.795835356440463881e-01
9.600000000000000000e+09,2.474077148939125004e-01,-1.715063620611737338e+00
9.900000256000000000e+09,2.340624372383089125e-01,-2.760878889787865997e+00
1.020000051200000000e+10,2.108154244811973055e-01,2.513666183790105091e+00
1.049999974400000000e+10,1.969458164464556460e-01,1.534166058941435651e+00
1.080000000000000000e+10,1.867366589125131759e-01,5.560199307616340292e-01
1.110000025600000000e+10,1.789976532678431154e-01,-4.500843940530527276e-01
1.139999948800000000e+10,1.691745330917232004e-01,-1.455630649085607686e+00
1.169999974400000000e+10,1.586412589635785020e-01,-2.457583605162728446e+00
1.200000000000000000e+10,1.492183610401151272e-01,2.833572692140564619e+00
