8.999999488000000000e+09,2.577978126014718874e-01,3.438724587783124065e-01
9.299999744000000000e+09,2.558534041350713495e-01,-6.790875994124968562e-01
9.600000000000000000e+09,2.475382755589507766e-01,-1.714405484314500683e+00
9.900000256000000000e+09,2.342232519476404595e-01,-2.760302256771532292e+00
1.020000051200000000e+10,2.111090645676251543e-01,2.514642481036472255e+00
1.049999974400000000e+10,1.976910748705269227e-01,1.536126682964751300e+00
1.080000000000000000e+10,1.878045906440119484e-01,5.497311432123650476e-01
1.110000025600000000e+10,1.787055884123816552e-01,-4.569897700870880208e-01
1.139999948800000000e+10,1.678463328887562500e-01,-1.457342664614594607e+00
1.169999974400000000e+10,1.584052885311784398e-01,-2.454413520881620681e+00
1.200000000000000000e+10,1.492369386218997673e-01,2.835638465176624212e+00
