8.999999488000000000e+09,2.574893832514389969e-01,3.422466993177538108e-01
9.299999744000000000e+09,2.553026948361175608e-01,-6.814977836353922624e-01
9.600000000000000000e+09,2.461195956932217543e-01,-1.717299370213897003e+00
9.900000256000000000e+09,2.331060509131371861e-01,-2.754838533520263422e+00
1.020000051200000000e+10,2.108593058878829862e-01,2.518783725644841986e+00
1.049999974400000000e+10,1.976399503159381177e-01,1.539513025522027734e+00
1.080000000000000000e+10,1.878875303331155322e-01,5.532864465199837101e-01
1.110000025600000000e+10,1.791387905047967244e-01,-4.530267473798521571e-01
1.139999948800000000e+10,1.691551833550217765e-01,-1.457199753340465698e+00
1.169999974400000000e+10,1.585590338989809889e-01,-2.458560067286613915e+00
1.200000000000000000e+10,1.491451851523649397e-01,2.832787562236511292e+00
