8.999999488000000000e+09,2.577253579241688963e-01,3.436223806823761606e-01
9.299999744000000000e+09,2.557936797725278155e-01,-6.794672430806768526e-01
9.600000000000000000e+09,2.474572664533915278e-01,-1.714848927959120140e+00
9.900000256000000000e+09,2.341691796066135145e-01,-2.760538678937809021e+00
1.020000051200000000e+10,2.109779134439802029e-01,2.514183773846463854e+00
1.049999974400000000e+10,1.974817879618062932e-01,1.534923222400842446e+00
1.080000000000000000e+10,1.871499633642723093e-01,5.485520218988284569e-01
1.110000025600000000e+10,1.780404517196012837e-01,-4.496951583133234620e-01
1.139999948800000000e+10,1.690592993431992430e-01,-1.454211870593292488e+00
1.169999974400000000e+10,1.586367241345363888e-01,-2.456805180577924741e+00
1.200000000000000000e+10,1.492710621309214780e-01,2.834097240844466903e+00
