8.999999488000000000e+09,2.574163008067541503e-01,3.416447223235367092e-01
9.299999744000000000e+09,2.549312092459414258e-01,-6.823827313289783092e-01
9.600000000000000000e+09,2.454825730781859117e-01,-1.711976494961245265e+00
9.900000256000000000e+09,2.337739604213390499e-01,-2.755822256214514265e+00
1.020000051200000000e+10,2.109320944837912992e-01,2.517835762350154827e+00
1.049999974400000000e+10,1.976608541018114173e-01,1.538972635809590761e+00
1.080000000000000000e+10,1.878622023048012457e-01,5.528817598180709725e-01
1.110000025600000000e+10,1.791021103212257215e-01,-4.529635850378860296e-01
1.139999948800000000e+10,1.691495644983127822e-01,-1.457417293483562082e+00
1.169999974400000000e+10,1.585794595988866962e-01,-2.458914075894934381e+00
1.200000000000000000e+10,1.491630034496108925e-01,2.832826613184336040e+00
