8.999999488000000000e+09,2.575337476073584764e-01,3.426396721047771932e-01
9.299999744000000000e+09,2.554824132461960273e-01,-6.809091543498748678e-01
9.600000000000000000e+09,2.468193380830842332e-01,-1.717141249937458314e+00
9.900000256000000000e+09,2.323119027017260807e-01,-2.758930263566829577e+00
1.020000051200000000e+10,2.106332173186128975e-01,2.519817503491065036e+00
1.049999974400000000e+10,1.975434482423508997e-01,1.539818325508042207e+00
1.080000000000000000e+10,1.878680743243039408e-01,5.536104508484132047e-01
1.110000025600000000e+10,1.791342605180633873e-01,-4.527236437907454780e-01
1.139999948800000000e+10,1.691506537979203528e-01,-1.457289951729892952e+00
1.169999974400000000e+10,1.585909087947961760e-01,-2.458541725095271691e+00
1.200000000000000000e+10,1.491845372867358077e-01,2.833019689272850083e+00
