8.999999488000000000e+09,2.568757990522649304e-01,3.403701708227497846e-01
9.299999744000000000e+09,2.536335230675898500e-01,-6.769357187995413971e-01
9.600000000000000000e+09,2.470445473783366985e-01,-1.710309253056932821e+00
9.900000256000000000e+09,2.340063402224218658e-01,-2.757260817045779522e+00
1.020000051200000000e+10,2.109467292140508599e-01,2.516851361123617181e+00
1.049999974400000000e+10,1.976185292624121070e-01,1.538167443768510667e+00
1.080000000000000000e+10,1.878615453628648957e-01,5.521315904119777906e-01
1.110000025600000000e+10,1.791016130156192487e-01,-4.535734635578988483e-01
1.139999948800000000e+10,1.691263764942380066e-01,-1.458062482817156225e+00
1.169999974400000000e+10,1.585590333396922069e-01,-2.459063438470177942e+00
1.200000000000000000e+10,1.491484759308271957e-01,2.832879490760254804e+00
