8.999999488000000000e+09,2.571125346583214011e-01,3.474389760430593999e-01
9.299999744000000000e+09,2.554866632437753360e-01,-6.769368144715937063e-01
9.600000000000000000e+09,2.472942415058735077e-01,-1.712650375017979343e+00
9.900000256000000000e+09,2.339847579276282397e-01,-2.758270950042369218e+00
1.020000051200000000e+10,2.109197821248945948e-01,2.516250176021117557e+00
1.049999974400000000e+10,1.975786424997478530e-01,1.537818673886305110e+00
1.080000000000000000e+10,1.877822966284470318e-01,5.520451904459043879e-01
1.110000025600000000e+10,1.790674508488762917e-01,-4.538491794532398815e-01
1.139999948800000000e+10,1.690844227366065378e-01,-1.457961154237059187e+00
1.169999974400000000e+10,1.585036934860241664e-01,-2.459059985095424228e+00
1.200000000000000000e+10,1.491119108541399396e-01,2.832616091247958767e+00
