8.999999488000000000e+09,2.577570062287737329e-01,3.435698203167235065e-01
9.299999744000000000e+09,2.557938551046265441e-01,-6.794292468593092771e-01
9.600000000000000000e+09,2.474546194379005082e-01,-1.714915693796050578e+00
9.900000256000000000e+09,2.341871835054252504e-01,-2.760621058474345357e+00
1.020000051200000000e+10,2.110089206874282974e-01,2.514385226892891456e+00
1.049999974400000000e+10,1.975011177394714323e-01,1.535237273759973542e+00
1.080000000000000000e+10,1.871035443470033532e-01,5.489109722299941874e-01
1.110000025600000000e+10,1.781512608260380215e-01,-4.489626277612324134e-01
1.139999948800000000e+10,1.691082479912821013e-01,-1.454072878844829164e+00
1.169999974400000000e+10,1.586521338536164838e-01,-2.456565919883848093e+00
1.200000000000000000e+10,1.492535454228401115e-01,2.834406263035053275e+00
