8.999999488000000000e+09,2.575800728463640277e-01,3.431359364188570349e-01
9.299999744000000000e+09,2.556232165435227133e-01,-6.801172904534397157e-01
9.600000000000000000e+09,2.472290929956072747e-01,-1.715896528428876522e+00
9.900000256000000000e+09,2.336729316142522328e-01,-2.762222265239948182e+00
1.020000051200000000e+10,2.094516213874464405e-01,2.514667417629188773e+00
1.049999974400000000e+10,1.971864316510981985e-01,1.542144107783559370e+00
1.080000000000000000e+10,1.878608758540082635e-01,5.545955942724872800e-01
1.110000025600000000e+10,1.791196076179914221e-01,-4.520871877816128315e-01
1.139999948800000000e+10,1.692074442038614679e-01,-1.456838625847607149e+00
1.169999974400000000e+10,1.586005523481715251e-01,-2.458376065734549254e+00
1.200000000000000000e+10,1.491889737749063360e-01,2.833002697930704361e+00
