8.999999488000000000e+09,2.563759154732381806e-01,3.483623343927794713e-01
9.299999744000000000e+09,2.553911624211479547e-01,-6.760313367032994014e-01
9.600000000000000000e+09,2.473088627973211717e-01,-1.712253200766359784e+00
9.900000256000000000e+09,2.340163806157403437e-01,-2.758079433359230226e+00
1.020000051200000000e+10,2.109208880655017992e-01,2.516373509396158337e+00
1.049999974400000000e+10,1.975756408505954520e-01,1.537894996675551518e+00
1.080000000000000000e+10,1.878067708830546134e-01,5.521585689607366731e-01
1.110000025600000000e+10,1.790499293557219207e-01,-4.538156154328010783e-01
1.139999948800000000e+10,1.690994339993336648e-01,-1.457856344115627367e+00
1.169999974400000000e+10,1.585037842135743058e-01,-2.459012109724100448e+00
1.200000000000000000e+10,1.490970786842001627e-01,2.832308354606401402e+00
