8.999999488000000000e+09,2.577821285079321956e-01,3.438508675504906575e-01
9.299999744000000000e+09,2.558317718696545562e-01,-6.793131345369097795e-01
9.600000000000000000e+09,2.475231231062852977e-01,-1.714506657772221443e+00
9.900000256000000000e+09,2.342034269979981209e-01,-2.760463161741796956e+00
1.020000051200000000e+10,2.110391361458935078e-01,2.514345551114159694e+00
1.049999974400000000e+10,1.976098376826725678e-01,1.535878394002374803e+00
1.080000000000000000e+10,1.876406941012083718e-01,5.493696754129502313e-01
1.110000025600000000e+10,1.780572572530172704e-01,-4.560371102024424195e-01
1.139999948800000000e+10,1.685935783387007836e-01,-1.452760334568112821e+00
1.169999974400000000e+10,1.585887461920635899e-01,-2.455702156403512415e+00
1.200000000000000000e+10,1.492811821917562898e-01,2.834973626511834599e+00
