8.999999488000000000e+09,2.573036821931231066e-01,3.413298303450518212e-01
9.299999744000000000e+09,2.544625708902020222e-01,-6.825753569703090218e-01
9.600000000000000000e+09,2.461484863566594794e-01,-1.709620015118824776e+00
9.900000256000000000e+09,2.339173272428375361e-01,-2.756484228295075223e+00
1.020000051200000000e+10,2.109620585081515565e-01,2.517385050723130568e+00
1.049999974400000000e+10,1.976417146658183133e-01,1.538599898366780350e+00
1.080000000000000000e+10,1.878636395866714603e-01,5.526902201910814938e-01
1.110000025600000000e+10,1.791063209409867185e-01,-4.534982687979823845e-01
1.139999948800000000e+10,1.691700918472781312e-01,-1.457822304945961545e+00
1.169999974400000000e+10,1.585689172800603397e-01,-2.458935291455317085e+00
1.200000000000000000e+10,1.491440416196264940e-01,2.832522086264463113e+00
