8.999999488000000000e+09,2.554781673046345181e-01,3.429315701987692977e-01
9.299999744000000000e+09,2.550541357502841278e-01,-6.748656612060093263e-01
9.600000000000000000e+09,2.472859433319728184e-01,-1.711481884334200787e+00
9.900000256000000000e+09,2.340211232171661992e-01,-2.757769306672878784e+00
1.020000051200000000e+10,2.110092293752927617e-01,2.516337913252485681e+00
1.049999974400000000e+10,1.976250014630872576e-01,1.537778893414404324e+00
1.080000000000000000e+10,1.878555450027125928e-01,5.522249181478997571e-01
1.110000025600000000e+10,1.790595617827300534e-01,-4.536882243756173438e-01
1.139999948800000000e+10,1.691447678013114631e-01,-1.457781390522469689e+00
1.169999974400000000e+10,1.584993376999270509e-01,-2.459160797100124363e+00
1.200000000000000000e+10,1.491242785114878511e-01,2.832605353828917316e+00
