8.999999488000000000e+09,2.576974247791679051e-01,3.435281441290052862e-01
9.299999744000000000e+09,2.557726880003494685e-01,-6.794918243985342832e-01
9.600000000000000000e+09,2.474268041649590744e-01,-1.714881179138023848e+00
9.900000256000000000e+09,2.341227230157836570e-01,-2.760721332064155042e+00
1.020000051200000000e+10,2.109579558141278233e-01,2.513928644200876583e+00
1.049999974400000000e+10,1.973108903750922238e-01,1.534542771420730700e+00
1.080000000000000000e+10,1.865659083733385570e-01,5.503972992940106002e-01
1.110000025600000000e+10,1.786594091690340280e-01,-4.488449605848200408e-01
1.139999948800000000e+10,1.691566168948710480e-01,-1.455063507012306134e+00
1.169999974400000000e+10,1.586130016262783937e-01,-2.457059144757655300e+00
1.200000000000000000e+10,1.492387364159205587e-01,2.834115249315630081e+00
