8.999999488000000000e+09,2.575744296032961289e-01,3.429103269807023957e-01
9.299999744000000000e+09,2.555583568166707176e-01,-6.803099157487906279e-01
9.600000000000000000e+09,2.471481025306432877e-01,-1.716167707769136408e+00
9.900000256000000000e+09,2.333707244041480777e-01,-2.762588262239173975e+00
1.020000051200000000e+10,2.094670438675015900e-01,2.518263096714341120e+00
1.049999974400000000e+10,1.974067691769416377e-01,1.541097334458105150e+00
1.080000000000000000e+10,1.878575984678239608e-01,5.542174017593582969e-01
1.110000025600000000e+10,1.791231179476928115e-01,-4.523419027250479285e-01
1.139999948800000000e+10,1.691770946038538836e-01,-1.456845997645249025e+00
1.169999974400000000e+10,1.586020215784760545e-01,-2.458468646246728895e+00
1.200000000000000000e+10,1.491770576469301779e-01,2.833175380310508196e+00
