8.999999488000000000e+09,2.568502911251220877e-01,3.480344473290335472e-01
9.299999744000000000e+09,2.554572666598997621e-01,-6.765406979823513911e-01
9.600000000000000000e+09,2.472842819101451206e-01,-1.712582732497732296e+00
9.900000256000000000e+09,2.340042850732723112e-01,-2.758288088730208365e+00
1.020000051200000000e+10,2.109425717253290145e-01,2.515980639542231945e+00
1.049999974400000000e+10,1.975897714941645122e-01,1.537505778848862192e+00
1.080000000000000000e+10,1.878073863515316855e-01,5.518553830878839550e-01
1.110000025600000000e+10,1.790674093309650161e-01,-4.540923516779775682e-01
1.139999948800000000e+10,1.691155933878206452e-01,-1.458144792388590183e+00
1.169999974400000000e+10,1.585032282027660777e-01,-2.459144159620620940e+00
1.200000000000000000e+10,1.490942459533062814e-01,2.832228600310143118e+00
