8.999999488000000000e+09,2.575277961126256066e-01,3.425530024422315800e-01
9.299999744000000000e+09,2.554362243376055996e-01,-6.810040011098708046e-01
9.600000000000000000e+09,2.467149330789630557e-01,-1.717285893838760957e+00
9.900000256000000000e+09,2.323449162832516290e-01,-2.757635339910985639e+00
1.020000051200000000e+10,2.107070414281027038e-01,2.519362470027298961e+00
1.049999974400000000e+10,1.976258913032814812e-01,1.539947604611557219e+00
1.080000000000000000e+10,1.878755945370159386e-01,5.533621369446453109e-01
1.110000025600000000e+10,1.791196873360429986e-01,-4.528133153256813093e-01
1.139999948800000000e+10,1.691456151731919044e-01,-1.457170201561226897e+00
1.169999974400000000e+10,1.585993338508026596e-01,-2.458554668600104520e+00
1.200000000000000000e+10,1.491658686744382900e-01,2.833106425993810351e+00
