8.999999488000000000e+09,2.573517835498567718e-01,3.414086644733927978e-01
9.299999744000000000e+09,2.547181854708900350e-01,-6.825623418185839952e-01
9.600000000000000000e+09,2.457933047798109005e-01,-1.710380902414164739e+00
9.900000256000000000e+09,2.338603335771095026e-01,-2.755993254879917753e+00
1.020000051200000000e+10,2.109639177072084593e-01,2.517557259257522162e+00
1.049999974400000000e+10,1.976449786228988426e-01,1.538466845783092118e+00
1.080000000000000000e+10,1.878611874823255534e-01,5.525155244489667883e-01
1.110000025600000000e+10,1.791265880485211348e-01,-4.534393316194860746e-01
1.139999948800000000e+10,1.691411713601027877e-01,-1.457716424102766473e+00
1.169999974400000000e+10,1.585569868719174103e-01,-2.458863149576384632e+00
1.200000000000000000e+10,1.491221826797401173e-01,2.832354725114603955e+00
