8.999999488000000000e+09,2.576805920438160480e-01,3.434289565011459655e-01
9.299999744000000000e+09,2.557218697481545844e-01,-6.795947578428340741e-01
9.600000000000000000e+09,2.473844903694762953e-01,-1.715138857175509068e+00
9.900000256000000000e+09,2.340196491083964270e-01,-2.760975525867079838e+00
1.020000051200000000e+10,2.107711623526013767e-01,2.513051097810597767e+00
1.049999974400000000e+10,1.965127512574228186e-01,1.534582572518288668e+00
1.080000000000000000e+10,1.872228065316370593e-01,5.569969552798130774e-01
1.110000025600000000e+10,1.790627443401826835e-01,-4.506743747519497689e-01
1.139999948800000000e+10,1.691663853334988143e-01,-1.456251819790902235e+00
1.169999974400000000e+10,1.586357255735651450e-01,-2.458040656733818885e+00
1.200000000000000000e+10,1.492192793149365870e-01,2.833346245836157351e+00
