8.999999488000000000e+09,2.576269770738999765e-01,3.431736173366881082e-01
9.299999744000000000e+09,2.556994994657131870e-01,-6.799501243965243580e-01
9.600000000000000000e+09,2.473604484316672958e-01,-1.715333614958412189e+00
9.900000256000000000e+09,2.339578471948754734e-01,-2.761385434750827983e+00
1.020000051200000000e+10,2.105174779571219457e-01,2.512608431312240320e+00
1.049999974400000000e+10,1.961059393308091647e-01,1.538738813731355348e+00
1.080000000000000000e+10,1.876117093744470166e-01,5.562870774777686211e-01
1.110000025600000000e+10,1.791294180222595955e-01,-4.515630849536407254e-01
1.139999948800000000e+10,1.691941005215822080e-01,-1.456462573088821655e+00
1.169999974400000000e+10,1.586285327256500566e-01,-2.458028498279299257e+00
1.200000000000000000e+10,1.491719772755237816e-01,2.833218443598974901e+00
