8.999999488000000000e+09,2.557391849863762667e-01,3.411771936778013603e-01
9.299999744000000000e+09,2.548348157068796582e-01,-6.744835455823557924e-01
9.600000000000000000e+09,2.472295232336168547e-01,-1.711371424482168502e+00
9.900000256000000000e+09,2.340272644835706684e-01,-2.757673053384398276e+00
1.020000051200000000e+10,2.109561329232629290e-01,2.516715161976236903e+00
1.049999974400000000e+10,1.976368407830604579e-01,1.538044695682534213e+00
1.080000000000000000e+10,1.878694244045215900e-01,5.522032936127788671e-01
1.110000025600000000e+10,1.790689069122263222e-01,-4.534838294449270446e-01
1.139999948800000000e+10,1.691202190757846169e-01,-1.457526917760649132e+00
1.169999974400000000e+10,1.585554026525186622e-01,-2.458680096153299743e+00
1.200000000000000000e+10,1.491171324805528053e-01,2.832709820846893045e+00
