8.999999488000000000e+09,2.573843472375020869e-01,3.454918120498145506e-01
9.299999744000000000e+09,2.555077640257462090e-01,-6.778358440172634891e-01
9.600000000000000000e+09,2.472810796017240742e-01,-1.713260538959250567e+00
9.900000256000000000e+09,2.339563392671214492e-01,-2.758669941105165613e+00
1.020000051200000000e+10,2.108971932469671795e-01,2.515370195278818333e+00
1.049999974400000000e+10,1.975251673046495848e-01,1.536982053745422849e+00
1.080000000000000000e+10,1.877518170212914561e-01,5.511233640070947182e-01
1.110000025600000000e+10,1.790307427130587159e-01,-4.544352406246109921e-01
1.139999948800000000e+10,1.690649845063637302e-01,-1.458316456637953396e+00
1.169999974400000000e+10,1.584225415386116831e-01,-2.459609008256277818e+00
1.200000000000000000e+10,1.490803732505153467e-01,2.831973865460550410e+00
