8.999999488000000000e+09,2.577903097007780975e-01,3.437503564901487341e-01
9.299999744000000000e+09,2.558371300812500859e-01,-6.793159860078860079e-01
9.600000000000000000e+09,2.475421867970534207e-01,-1.714568076197118929e+00
9.900000256000000000e+09,2.342132030180584523e-01,-2.760523375954383241e+00
1.020000051200000000e+10,2.110560149843616895e-01,2.514572328943623702e+00
1.049999974400000000e+10,1.976530784223105297e-01,1.535815677416742853e+00
1.080000000000000000e+10,1.877011193726768057e-01,5.493406933054654218e-01
1.110000025600000000e+10,1.782227238838705874e-01,-4.567175387236140915e-01
1.139999948800000000e+10,1.683617324322864706e-01,-1.452845784584876121e+00
1.169999974400000000e+10,1.585488707239239847e-01,-2.455376703090391022e+00
1.200000000000000000e+10,1.492383548627198575e-01,2.834889628808110018e+00
