8.999999488000000000e+09,2.577217646976047716e-01,3.436554948633087081e-01
9.299999744000000000e+09,2.557838906765228515e-01,-6.794239432315614113e-01
9.600000000000000000e+09,2.474509251673358001e-01,-1.714687275049585402e+00
9.900000256000000000e+09,2.341268774010714926e-01,-2.760600161360805327e+00
1.020000051200000000e+10,2.109448283057994977e-01,2.514272998817313365e+00
1.049999974400000000e+10,1.973814505000776875e-01,1.534805960718024220e+00
1.080000000000000000e+10,1.867309856848314020e-01,5.493736034942435786e-01
1.110000025600000000e+10,1.785275234374503195e-01,-4.488780384923678479e-01
1.139999948800000000e+10,1.691602388881194019e-01,-1.454775933798460708e+00
1.169999974400000000e+10,1.586371058656743105e-01,-2.457019900157960013e+00
1.200000000000000000e+10,1.492282687274180397e-01,2.834150728143958187e+00
