8.999999488000000000e+09,2.574169084843689337e-01,3.420333350701862951e-01
9.299999744000000000e+09,2.551970461845869953e-01,-6.818901132162857870e-01
9.600000000000000000e+09,2.456066664779879005e-01,-1.715660086844015497e+00
9.900000256000000000e+09,2.335195579328963600e-01,-2.754960474250598423e+00
1.020000051200000000e+10,2.108804649324426128e-01,2.518432591960173550e+00
1.049999974400000000e+10,1.976657733906735104e-01,1.539517582742710777e+00
1.080000000000000000e+10,1.879072255489480370e-01,5.531014835687914077e-01
1.110000025600000000e+10,1.791101911795804358e-01,-4.531142395834356074e-01
1.139999948800000000e+10,1.691798020102509847e-01,-1.457481791473692834e+00
1.169999974400000000e+10,1.585650703590399391e-01,-2.458675362062590519e+00
1.200000000000000000e+10,1.491355088417826436e-01,2.833085442738043191e+00
