8.999999488000000000e+09,2.574150347760872370e-01,3.419586886387956381e-01
9.299999744000000000e+09,2.552365847954343181e-01,-6.817997047230272001e-01
9.600000000000000000e+09,2.456788649513172162e-01,-1.716292485558157610e+00
9.900000256000000000e+09,2.334186535221350611e-01,-2.754804531790738586e+00
1.020000051200000000e+10,2.108865531155989514e-01,2.518143188189200465e+00
1.049999974400000000e+10,1.976204082122232364e-01,1.539212661177137953e+00
1.080000000000000000e+10,1.878591160995356502e-01,5.531441846400702023e-01
1.110000025600000000e+10,1.790917036979530474e-01,-4.529584615223922750e-01
1.139999948800000000e+10,1.691778236676035607e-01,-1.457434995017888868e+00
1.169999974400000000e+10,1.585350852995164594e-01,-2.458868563714346589e+00
1.200000000000000000e+10,1.491559479426008139e-01,2.832634380663575424e+00
