8.999999488000000000e+09,2.570783026199722765e-01,3.407750418737318654e-01
9.299999744000000000e+09,2.536882565026283842e-01,-6.803630318272385624e-01
9.600000000000000000e+09,2.468224939842184051e-01,-1.709582808769617657e+00
9.900000256000000000e+09,2.339831600983053039e-01,-2.756974903854860326e+00
1.020000051200000000e+10,2.109468173821872072e-01,2.516987994142258600e+00
1.049999974400000000e+10,1.976196323423919654e-01,1.538525383553506432e+00
1.080000000000000000e+10,1.878741282836317861e-01,5.525693562583198215e-01
1.110000025600000000e+10,1.791082842994518309e-01,-4.533866801688005710e-01
1.139999948800000000e+10,1.691417453090581502e-01,-1.457802126881338145e+00
1.169999974400000000e+10,1.585457093697697772e-01,-2.458967387194287646e+00
1.200000000000000000e+10,1.491401459780384575e-01,2.832750145065190406e+00
