8.999999488000000000e+09,2.573905641088474194e-01,3.453700001475720760e-01
9.299999744000000000e+09,2.555096021013265606e-01,-6.779678968936528882e-01
9.600000000000000000e+09,2.472934341270009995e-01,-1.713365198833481484e+00
9.900000256000000000e+09,2.339647734621732866e-01,-2.758774785202676050e+00
1.020000051200000000e+10,2.108834673993003617e-01,2.515542782714865755e+00
1.049999974400000000e+10,1.975413008281845517e-01,1.537320476460914742e+00
1.080000000000000000e+10,1.877532193471959099e-01,5.515707961467773979e-01
1.110000025600000000e+10,1.790018210643067875e-01,-4.541852398353113940e-01
1.139999948800000000e+10,1.690912026568646143e-01,-1.458316965510226160e+00
1.169999974400000000e+10,1.584586062728678413e-01,-2.459470736598150964e+00
1.200000000000000000e+10,1.490535355725128019e-01,2.832130542694056619e+00
