8.999999488000000000e+09,2.573247930318965371e-01,3.463429517250745659e-01
9.299999744000000000e+09,2.554972426380731076e-01,-6.773501366804040025e-01
9.600000000000000000e+09,2.472979226511849427e-01,-1.712874618205690203e+00
9.900000256000000000e+09,2.340061423951417530e-01,-2.758520812044328530e+00
1.020000051200000000e+10,2.109159178060414086e-01,2.516078603916871437e+00
1.049999974400000000e+10,1.975457670854699477e-01,1.537722800625217046e+00
1.080000000000000000e+10,1.877905605876771800e-01,5.517997523372479840e-01
1.110000025600000000e+10,1.790420119897516149e-01,-4.541019022637642344e-01
1.139999948800000000e+10,1.690761047660371830e-01,-1.458392212681754119e+00
1.169999974400000000e+10,1.585034671102598935e-01,-2.459498710973232249e+00
1.200000000000000000e+10,1.490732804146784329e-01,2.832256896611876407e+00
