8.999999488000000000e+09,2.576909512534162894e-01,3.434022680101746494e-01
9.299999744000000000e+09,2.557418473802199888e-01,-6.795992834656143788e-01
9.600000000000000000e+09,2.473965114309778501e-01,-1.714954634520660326e+00
9.900000256000000000e+09,2.340695132499970854e-01,-2.760866920776133160e+00
1.020000051200000000e+10,2.108784058050003352e-01,2.513724118047596878e+00
1.049999974400000000e+10,1.970440016220050272e-01,1.534257702246519806e+00
1.080000000000000000e+10,1.865186084007003087e-01,5.547857261275883634e-01
1.110000025600000000e+10,1.789613321574078098e-01,-4.494311578810076813e-01
1.139999948800000000e+10,1.691862425034111606e-01,-1.455489246069479270e+00
1.169999974400000000e+10,1.586561380240702201e-01,-2.457454172727804753e+00
1.200000000000000000e+10,1.492092777478946641e-01,2.833991936481518703e+00
