8.999999488000000000e+09,2.576958801032122048e-01,3.434573000834770795e-01
9.299999744000000000e+09,2.557492471465902528e-01,-6.796155311484231021e-01
9.600000000000000000e+09,2.474169296580388810e-01,-1.714960516553350134e+00
9.900000256000000000e+09,2.340893762022117353e-01,-2.760907430844572463e+00
1.020000051200000000e+10,2.108417937271135356e-01,2.513275535996783994e+00
1.049999974400000000e+10,1.969709971185245878e-01,1.533966817580813213e+00
1.080000000000000000e+10,1.866202235188235692e-01,5.555270455188212608e-01
1.110000025600000000e+10,1.789981827841480022e-01,-4.498208250318154189e-01
1.139999948800000000e+10,1.692173569362850072e-01,-1.455516659013261105e+00
1.169999974400000000e+10,1.586567212699979967e-01,-2.457652761362094651e+00
1.200000000000000000e+10,1.492353876527527934e-01,2.833880830669028406e+00
