8.999999488000000000e+09,2.576622265733945483e-01,3.433807739741896459e-01
9.299999744000000000e+09,2.556903207699943170e-01,-6.797358950119795074e-01
9.600000000000000000e+09,2.473772539392619652e-01,-1.715146152625102172e+00
9.900000256000000000e+09,2.340147027499113463e-01,-2.761350084062239141e+00
1.020000051200000000e+10,2.107110749104698366e-01,2.513016789919624294e+00
1.049999974400000000e+10,1.963637674623332774e-01,1.535226677258995531e+00
1.080000000000000000e+10,1.873396496252311971e-01,5.570630023559715038e-01
1.110000025600000000e+10,1.791071726365862926e-01,-4.509487411656596945e-01
1.139999948800000000e+10,1.692088803728573898e-01,-1.456066966662488582e+00
1.169999974400000000e+10,1.586314872948517973e-01,-2.457828661887191402e+00
1.200000000000000000e+10,1.492032466921524025e-01,2.833737962819399048e+00
