8.999999488000000000e+09,2.575792463003028776e-01,3.429608091870084419e-01
9.299999744000000000e+09,2.556094085721830056e-01,-6.802390444868049446e-01
9.600000000000000000e+09,2.472168062053841098e-01,-1.715932421546118469e+00
9.900000256000000000e+09,2.335674105277571466e-01,-2.762445573559060730e+00
1.020000051200000000e+10,2.093366194617975184e-01,2.515767318726814583e+00
1.049999974400000000e+10,1.972832498572565652e-01,1.541804185393548021e+00
1.080000000000000000e+10,1.878549451686729044e-01,5.543150019028248998e-01
1.110000025600000000e+10,1.791466676231859012e-01,-4.522856530709765122e-01
1.139999948800000000e+10,1.692070372291788471e-01,-1.456793820133331030e+00
1.169999974400000000e+10,1.585969095179666777e-01,-2.458240877340411856e+00
1.200000000000000000e+10,1.491655867214286557e-01,2.833296008788118492e+00
