8.625000448000000000e+09,1.769264074202620829e-01,2.333393496124289257e+00
8.629999616000000000e+09,1.766407777092572073e-01,2.319816180290702246e+00
8.634999808000000000e+09,1.763690889340294721e-01,2.306297040713036317e+00
8.640000000000000000e+09,1.761295369956010493e-01,2.292731918791105272e+00
8.645000192000000000e+09,1.758513554896638242e-01,2.279090820545682572e+00
8.650000384000000000e+09,1.755759268385011784e-01,2.265588642163470556e+00
8.654999552000000000e+09,1.752830514822615038e-01,2.252208194042520262e+00
8.659999744000000000e+09,1.750376234146564236e-01,2.239063915480250966e+00
8.664999936000000000e+09,1.748394385769817816e-01,2.225948017340500407e+00
8.670000128000000000e+09,1.746516275216234149e-01,2.212778614281682099e+00
8.675000320000000000e+09,1.744761683294329402e-01,2.199661564123982505e+00
8.679999488000000000e+09,1.742737941225764309e-01,2.186446003406911309e+00
8.684999680000000000e+09,1.741154259368594137e-01,2.173428487435085543e+00
8.689999872000000000e+09,1.739491941982657108e-01,2.160387913213730471e+00
8.695000064000000000e+09,1.738621686604651662e-01,2.147287975406008353e+00
8.700000256000000000e+09,1.737843318080152799e-01,2.134190653728634590e+00
8.705000448000000000e+09,1.737385183832543811e-01,2.120704562499585943e+00
8.709999616000000000e+09,1.736583938989648690e-01,2.107180962586301387e+00
8.714999808000000000e+09,1.735880030300527010e-01,2.093680843747844911e+00
8.720000000000000000e+09,1.735168445777416357e-01,2.080086134476900828e+00
8.725000192000000000e+09,1.734433425407327922e-01,2.066361793421053417e+00
8.730000384000000000e+09,1.733752464862350073e-01,2.052821676426342279e+00
8.734999552000000000e+09,1.733101838903247927e-01,2.039215337266460981e+00
8.739999744000000000e+09,1.732521555772913724e-01,2.025543245783878454e+00
8.744999936000000000e+09,1.732202088821998831e-01,2.011838021902821794e+00
8.750000128000000000e+09,1.731679896508493965e-01,1.998210501255891058e+00
8.755000320000000000e+09,1.731219653955815563e-01,1.984550031692105421e+00
8.760000512000000000e+09,1.731041208906288209e-01,1.970683931073586415e+00
8.764999680000000000e+09,1.730805119682186366e-01,1.956752973920080851e+00
8.769999872000000000e+09,1.730603308589181988e-01,1.942854786881278439e+00
8.775000064000000000e+09,1.730484703869884233e-01,1.928943447383559606e+00
8.780000256000000000e+09,1.730422429047828725e-01,1.915118418915353615e+00
8.785000448000000000e+09,1.730650637753786414e-01,1.901269448524378181e+00
8.789999616000000000e+09,1.730805701990096035e-01,1.887222530592516545e+00
8.794999808000000000e+09,1.730887361514865941e-01,1.873157047415058951e+00
8.800000000000000000e+09,1.730807419569843908e-01,1.859103403785389519e+00
8.805000192000000000e+09,1.730696687999584982e-01,1.845108078057760448e+00
8.810000384000000000e+09,1.730678693495770748e-01,1.831251177272572361e+00
8.814999552000000000e+09,1.730719161752334589e-01,1.817258353829604323e+00
8.819999744000000000e+09,1.730860013039588752e-01,1.803169849750362763e+00
8.824999936000000000e+09,1.730917789241409599e-01,1.789112480317236242e+00
8.830000128000000000e+09,1.730842620872297399e-01,1.775208622137064429e+00
8.835000320000000000e+09,1.730877867224074884e-01,1.761058662905429673e+00
8.839999488000000000e+09,1.731163631498753575e-01,1.747186434875577676e+00
8.844999680000000000e+09,1.731774217206689948e-01,1.733139949026751836e+00
8.849999872000000000e+09,1.732101556195948522e-01,1.718959373666565815e+00
8.855000064000000000e+09,1.732570949018370221e-01,1.704762163923400520e+00
8.860000256000000000e+09,1.733237799092669507e-01,1.690662800900299967e+00
8.865000448000000000e+09,1.733408603891161692e-01,1.676473140463944356e+00
8.869999616000000000e+09,1.734237011405098117e-01,1.662366181301452528e+00
8.874999808000000000e+09,1.734559216669562254e-01,1.648173825044631835e+00
8.880000000000000000e+09,1.735233632841307327e-01,1.633993815819532847e+00
8.885000192000000000e+09,1.735974480227733541e-01,1.619616525451917255e+00
8.890000384000000000e+09,1.736727050503997505e-01,1.605406749820251999e+00
8.894999552000000000e+09,1.737523019719839912e-01,1.591058836481210159e+00
8.899999744000000000e+09,1.738321519869140408e-01,1.576670203303389250e+00
8.904999936000000000e+09,1.739530390858021469e-01,1.562214791350476251e+00
8.910000128000000000e+09,1.740554920257453009e-01,1.547607464114024278e+00
8.915000320000000000e+09,1.741520866786352983e-01,1.533207113279283718e+00
8.920000512000000000e+09,1.742442806386458598e-01,1.518748791271716803e+00
8.924999680000000000e+09,1.743408281569746865e-01,1.504279986838499505e+00
8.929999872000000000e+09,1.744417537274447483e-01,1.489689283837234646e+00
8.935000064000000000e+09,1.745297927666854820e-01,1.475149363436664363e+00
8.940000256000000000e+09,1.746298295345434792e-01,1.460517842055173210e+00
8.945000448000000000e+09,1.747333906091984301e-01,1.446062040317328323e+00
8.949999616000000000e+09,1.748391983160795526e-01,1.431574927923183971e+00
8.954999808000000000e+09,1.749492427503149261e-01,1.416860585118252081e+00
8.960000000000000000e+09,1.750607215770457192e-01,1.402372216391426285e+00
8.965000192000000000e+09,1.751587032764298779e-01,1.387669366611515187e+00
8.970000384000000000e+09,1.752743100418100164e-01,1.372993340003120677e+00
8.974999552000000000e+09,1.753791149299922247e-01,1.358170050482167213e+00
8.979999744000000000e+09,1.754788759373648310e-01,1.343502190092897175e+00
8.984999936000000000e+09,1.755802868742808165e-01,1.328730978566581289e+00
8.990000128000000000e+09,1.756941664117022406e-01,1.313924645481037379e+00
8.995000320000000000e+09,1.758121988463891838e-01,1.299105993292652084e+00
8.999999488000000000e+09,1.759646979326826288e-01,1.286783533046852668e+00
9.004999680000000000e+09,1.760847761806657308e-01,1.269562197691838090e+00
9.009999872000000000e+09,1.762230614863858347e-01,1.254909940524216116e+00
9.015000064000000000e+09,1.763650349817746099e-01,1.239995798202728539e+00
9.020000256000000000e+09,1.764963611387178055e-01,1.225116638050054219e+00
9.025000448000000000e+09,1.766433388138334282e-01,1.210138289227647324e+00
9.029999616000000000e+09,1.767757160077517153e-01,1.195376017798278845e+00
9.034999808000000000e+09,1.769329004063763811e-01,1.180589323821367165e+00
9.040000000000000000e+09,1.770980222678749105e-01,1.165577402641186033e+00
9.045000192000000000e+09,1.772329704806403228e-01,1.150537513755160779e+00
9.050000384000000000e+09,1.773937610423104716e-01,1.135596409003628793e+00
9.054999552000000000e+09,1.775231926713323194e-01,1.120623966544404881e+00
9.059999744000000000e+09,1.776820289707527201e-01,1.105685751531526373e+00
9.064999936000000000e+09,1.778568058304467181e-01,1.090578329025350346e+00
9.070000128000000000e+09,1.780331722800556349e-01,1.075543257303914091e+00
9.075000320000000000e+09,1.782038491911902833e-01,1.060498180941163104e+00
9.080000512000000000e+09,1.783622290119798448e-01,1.045417683256241848e+00
9.084999680000000000e+09,1.785450300715062388e-01,1.030300766853944339e+00
9.089999872000000000e+09,1.787160758695579554e-01,1.015135612995658576e+00
9.095000064000000000e+09,1.788762947358971955e-01,9.998645941126712566e-01
9.100000256000000000e+09,1.790547856821018413e-01,9.846139364896888679e-01
9.105000448000000000e+09,1.792238649039981924e-01,9.693754787171926512e-01
9.109999616000000000e+09,1.793998262659426413e-01,9.539863261751961865e-01
9.114999808000000000e+09,1.795773530444352839e-01,9.386498694180381852e-01
9.120000000000000000e+09,1.797485712374885802e-01,9.231985691277782013e-01
9.125000192000000000e+09,1.799222880044843986e-01,9.078169454422070350e-01
9.130000384000000000e+09,1.801038976245226131e-01,8.922739347103578744e-01
9.134999552000000000e+09,1.802787959879797453e-01,8.768385818219331940e-01
9.139999744000000000e+09,1.804577778732586180e-01,8.612912404661750010e-01
9.144999936000000000e+09,1.806497072733790066e-01,8.456294533966827176e-01
9.150000128000000000e+09,1.808070217208668229e-01,8.300887109438617184e-01
9.155000320000000000e+09,1.809850241546365202e-01,8.145783418792595931e-01
9.159999488000000000e+09,1.811569216894980405e-01,7.990150557272523990e-01
9.164999680000000000e+09,1.813441888235440280e-01,7.834176499511180669e-01
9.169999872000000000e+09,1.815091281699307557e-01,7.678490915002968986e-01
9.175000064000000000e+09,1.816973588455198518e-01,7.521998381146475232e-01
9.180000256000000000e+09,1.818825137046151952e-01,7.365088456795745309e-01
9.185000448000000000e+09,1.820447831618177137e-01,7.207203487651866469e-01
9.189999616000000000e+09,1.822169013645452973e-01,7.050924034867486201e-01
9.194999808000000000e+09,1.823932970635334661e-01,6.893215130545111702e-01
9.200000000000000000e+09,1.825709294085642309e-01,6.738568908127696711e-01
9.205000192000000000e+09,1.827587016268865661e-01,6.581896420756241373e-01
9.210000384000000000e+09,1.829415454490587456e-01,6.425296171778671628e-01
9.214999552000000000e+09,1.831205158225884255e-01,6.266744513712145803e-01
9.219999744000000000e+09,1.832886461368037900e-01,6.110619480509271728e-01
9.224999936000000000e+09,1.834831825102195002e-01,5.951511933058182269e-01
9.230000128000000000e+09,1.836652382002986195e-01,5.794551416374811303e-01
9.235000320000000000e+09,1.838741672003850192e-01,5.635801872157996106e-01
9.240000512000000000e+09,1.840527880011473827e-01,5.475725363314537519e-01
9.244999680000000000e+09,1.842390316335399958e-01,5.316080528397970628e-01
9.249999872000000000e+09,1.844133793050281023e-01,5.157280439217688528e-01
9.255000064000000000e+09,1.845931454467672483e-01,4.996845569477020854e-01
9.260000256000000000e+09,1.847936578381121908e-01,4.837125807643197217e-01
9.265000448000000000e+09,1.849711447613006654e-01,4.677679492835538078e-01
9.269999616000000000e+09,1.851653979251364213e-01,4.516861202165600164e-01
9.274999808000000000e+09,1.853517080506287829e-01,4.356051211612337326e-01
9.280000000000000000e+09,1.855529118154848611e-01,4.197110466785681782e-01
9.285000192000000000e+09,1.857292497809891751e-01,4.037593437106507532e-01
9.290000384000000000e+09,1.859209795700801637e-01,3.875443370010308031e-01
9.294999552000000000e+09,1.861027257507686938e-01,3.715729112332998851e-01
9.299999744000000000e+09,1.862957451646108931e-01,3.554510443140315168e-01
9.304999936000000000e+09,1.864800339057116341e-01,3.393504382797935537e-01
9.310000128000000000e+09,1.866684976134754814e-01,3.230834731997214160e-01
9.315000320000000000e+09,1.868385170278605845e-01,3.069475597813892676e-01
9.319999488000000000e+09,1.870205216045215668e-01,2.906662294941070313e-01
9.324999680000000000e+09,1.872112098394050628e-01,2.744229636768696357e-01
9.329999872000000000e+09,1.874081563949506479e-01,2.582298372130991670e-01
9.335000064000000000e+09,1.875780475563279814e-01,2.419200638565437156e-01
9.340000256000000000e+09,1.877583317338239188e-01,2.256223188851607386e-01
9.345000448000000000e+09,1.879436265182120036e-01,2.091925937613606234e-01
9.349999616000000000e+09,1.881080125568058981e-01,1.930010523503694619e-01
9.354999808000000000e+09,1.882928363286187068e-01,1.766554321314681431e-01
9.360000000000000000e+09,1.884482217800537707e-01,1.602838133343597316e-01
9.365000192000000000e+09,1.886142183936058425e-01,1.439326319262293208e-01
9.370000384000000000e+09,1.887816310239131823e-01,1.274525976506479807e-01
9.374999552000000000e+09,1.889853786378820066e-01,1.110157585365732641e-01
9.379999744000000000e+09,1.891533570801759989e-01,9.465631034800907340e-02
9.384999936000000000e+09,1.893305798347050262e-01,7.810679382115995328e-02
9.390000128000000000e+09,1.894923494315322587e-01,6.152580762569854339e-02
9.395000320000000000e+09,1.896895035010514874e-01,4.504415433037705502e-02
9.400000512000000000e+09,1.898788602029493067e-01,2.856570567839823369e-02
9.404999680000000000e+09,1.900444899365185958e-01,1.203637897710820547e-02
9.409999872000000000e+09,1.902112629784438458e-01,-4.646201475703047243e-03
9.415000064000000000e+09,1.903914331517799763e-01,-2.140087468366102738e-02
