5.000000000000000000e+09,6.566375762743759115e-01,1.764395877658522904e+00
5.015000064000000000e+09,6.576348387261495843e-01,1.707704549495520530e+00
5.030000128000000000e+09,6.589113909208603737e-01,1.652175133291666986e+00
5.045000192000000000e+09,6.617646595031894119e-01,1.594498906263861704e+00
5.059999744000000000e+09,6.624534406337818648e-01,1.540121548300143806e+00
5.074999808000000000e+09,6.614266587411827825e-01,1.483323445562541920e+00
5.089999872000000000e+09,6.631478045588967696e-01,1.426011691050991681e+00
5.104999936000000000e+09,6.651026222126898979e-01,1.369569983404292923e+00
5.120000000000000000e+09,6.653619470654444923e-01,1.314453796253016948e+00
5.135000064000000000e+09,6.657654059839543947e-01,1.257345187125042063e+00
5.150000128000000000e+09,6.649764369345734227e-01,1.201846367522156900e+00
5.165000192000000000e+09,6.665267739314725270e-01,1.144615087333190395e+00
5.180000256000000000e+09,6.660919682915669160e-01,1.088957101030480379e+00
5.194999808000000000e+09,6.662196868015926032e-01,1.032398496967152912e+00
5.209999872000000000e+09,6.655852873463298236e-01,9.764484286997427986e-01
5.224999936000000000e+09,6.651513572821258213e-01,9.195548775308286515e-01
5.240000000000000000e+09,6.648608735836323280e-01,8.647422539013164267e-01
5.255000064000000000e+09,6.639950495223194693e-01,8.087495915502677102e-01
5.270000128000000000e+09,6.635087051291231885e-01,7.530943812480911381e-01
5.285000192000000000e+09,6.629753298710502341e-01,6.966415845215856439e-01
5.299999744000000000e+09,6.622864114198245833e-01,6.407424956971359276e-01
5.314999808000000000e+09,6.615237857730600357e-01,5.848985767107175437e-01
5.329999872000000000e+09,6.602285906007134830e-01,5.287842698329759950e-01
5.344999936000000000e+09,6.593451066641797809e-01,4.724058419080829907e-01
5.360000000000000000e+09,6.579668233965508817e-01,4.166667187845053966e-01
5.375000064000000000e+09,6.561996599543460373e-01,3.599268996017002120e-01
5.390000128000000000e+09,6.541851631119450783e-01,3.039613310894925813e-01
5.405000192000000000e+09,6.537904916380715692e-01,2.472238828272596001e-01
5.420000256000000000e+09,6.514314621200326672e-01,1.910869656003275907e-01
5.434999808000000000e+09,6.494917947187894836e-01,1.334080775241759387e-01
5.449999872000000000e+09,6.453498016187962927e-01,7.987802118474195134e-02
5.464999936000000000e+09,6.423776097006871355e-01,2.112600991278726359e-02
5.480000000000000000e+09,6.398737537829034538e-01,-3.461045979386715571e-02
5.495000064000000000e+09,6.355683646239940199e-01,-9.064820043301270724e-02
5.510000128000000000e+09,6.307236691770682357e-01,-1.459166610675728948e-01
5.525000192000000000e+09,6.260452415358438438e-01,-2.007216834180346743e-01
5.539999744000000000e+09,6.207814298076319570e-01,-2.542822126125173221e-01
5.554999808000000000e+09,6.148887480880029788e-01,-3.063097638042893700e-01
5.569999872000000000e+09,6.090207416276380847e-01,-3.546557023025601052e-01
5.584999936000000000e+09,6.028456173622721570e-01,-4.018495092786347200e-01
5.600000000000000000e+09,5.982767279877859723e-01,-4.470679767489145195e-01
5.615000064000000000e+09,5.951923521909140424e-01,-4.897116654118175427e-01
5.630000128000000000e+09,5.941186302664698271e-01,-5.331160761465232323e-01
5.645000192000000000e+09,5.945707777247740689e-01,-5.750320934660507755e-01
5.660000256000000000e+09,5.960180167421750275e-01,-6.205100268089606130e-01
5.674999808000000000e+09,5.985504538159139853e-01,-6.668374989898826488e-01
5.689999872000000000e+09,6.012312221533436807e-01,-7.146587235978192343e-01
5.704999936000000000e+09,6.041682599527069542e-01,-7.670539559714332212e-01
5.720000000000000000e+09,6.069253570887722660e-01,-8.181192912213998136e-01
5.735000064000000000e+09,6.083245434356511216e-01,-8.704281198132248765e-01
5.750000128000000000e+09,6.113698121517888717e-01,-9.239122225775220354e-01
5.765000192000000000e+09,6.126743987081167964e-01,-9.789907096792969110e-01
5.779999744000000000e+09,6.139149321037444818e-01,-1.034354697137116919e+00
5.794999808000000000e+09,6.152434253319314372e-01,-1.089034012836201271e+00
5.809999872000000000e+09,6.151844420187775331e-01,-1.139909972062998822e+00
5.824999936000000000e+09,6.147129573629017685e-01,-1.197861023062985142e+00
5.840000000000000000e+09,6.148730796205013061e-01,-1.254435324223520887e+00
5.855000064000000000e+09,6.144488014476499060e-01,-1.308728920858603262e+00
5.870000128000000000e+09,6.138454267622410754e-01,-1.361681733826436425e+00
5.885000192000000000e+09,6.120297202502584799e-01,-1.419170931228466159e+00
5.900000256000000000e+09,6.121207285042875590e-01,-1.474803113388482245e+00
5.914999808000000000e+09,6.111352801839252669e-01,-1.528489315024987860e+00
5.929999872000000000e+09,6.090443120931732235e-01,-1.584149598009399806e+00
5.944999936000000000e+09,6.077791612933928223e-01,-1.637277262523842980e+00
5.960000000000000000e+09,6.068991503480022365e-01,-1.692629200964784086e+00
5.975000064000000000e+09,6.052192377317263672e-01,-1.744200080940035091e+00
5.990000128000000000e+09,6.041493601012632997e-01,-1.799161879843577561e+00
6.005000192000000000e+09,6.018780330282145208e-01,-1.853862446425670552e+00
6.019999744000000000e+09,6.004538658587206257e-01,-1.909047981790855664e+00
6.034999808000000000e+09,5.994007880059224469e-01,-1.960614305281260350e+00
6.049999872000000000e+09,5.990876031462176732e-01,-2.013486991487057232e+00
6.064999936000000000e+09,5.956475316754451521e-01,-2.067153488748944667e+00
6.080000000000000000e+09,5.933212642236292966e-01,-2.122667775133643797e+00
6.095000064000000000e+09,5.926175549138169574e-01,-2.175147765734915861e+00
6.110000128000000000e+09,5.905728958211688973e-01,-2.226874480330928385e+00
6.125000192000000000e+09,5.870234016406817856e-01,-2.279709637081954732e+00
6.140000256000000000e+09,5.859749241761047500e-01,-2.335284034228639616e+00
6.154999808000000000e+09,5.854305647368071019e-01,-2.385465658668041389e+00
6.169999872000000000e+09,5.840953683819465336e-01,-2.434600080142335532e+00
6.184999936000000000e+09,5.807181586708217713e-01,-2.491229493693501773e+00
6.200000000000000000e+09,5.789874749187802205e-01,-2.545639240826859329e+00
6.215000064000000000e+09,5.779144955268755712e-01,-2.598547164553874911e+00
6.230000128000000000e+09,5.762167777601049368e-01,-2.649460017796462008e+00
6.245000192000000000e+09,5.745835488432774474e-01,-2.702217591852767331e+00
6.259999744000000000e+09,5.724136249219812234e-01,-2.756800027105744011e+00
6.274999808000000000e+09,5.699649724298311293e-01,-2.809723898476491399e+00
6.289999872000000000e+09,5.695214755324135014e-01,-2.856165444251666408e+00
6.304999936000000000e+09,5.689571792315680776e-01,-2.912458803097880633e+00
6.320000000000000000e+09,5.663928857415209128e-01,-2.967206131404875435e+00
6.335000064000000000e+09,5.664127256281651368e-01,-3.019240133710690444e+00
6.350000128000000000e+09,5.650968645366080123e-01,-3.070865329969641344e+00
6.365000192000000000e+09,5.631160441444184039e-01,-3.125173097167898373e+00
6.380000256000000000e+09,5.604086795267948506e-01,3.102792089585846735e+00
6.394999808000000000e+09,5.600584587743884235e-01,3.051342304881246026e+00
6.409999872000000000e+09,5.594409750810189763e-01,2.998689311036302207e+00
6.424999936000000000e+09,5.574513222875099316e-01,2.941630176672398900e+00
6.440000000000000000e+09,5.536616073316104059e-01,2.885655424605287678e+00
6.455000064000000000e+09,5.520871064080438151e-01,2.830691084710190264e+00
6.470000128000000000e+09,5.506729992498384796e-01,2.775201786824413208e+00
6.485000192000000000e+09,5.471984042728589293e-01,2.720034554179558306e+00
6.499999744000000000e+09,5.428143655284672908e-01,2.663756562149804274e+00
6.514999808000000000e+09,5.420748341623993216e-01,2.607519412129672531e+00
6.529999872000000000e+09,5.390451821194944815e-01,2.554384101967602128e+00
6.544999936000000000e+09,5.305391775352452655e-01,2.497146119646634244e+00
6.560000000000000000e+09,5.232178464357420955e-01,2.441695241218706514e+00
6.575000064000000000e+09,5.162522278684479327e-01,2.387803916428214102e+00
6.590000128000000000e+09,5.097338021260133800e-01,2.339410703114654488e+00
6.605000192000000000e+09,5.025672591544583234e-01,2.289045466064929979e+00
6.620000256000000000e+09,4.943190271745932507e-01,2.243912219226475990e+00
6.634999808000000000e+09,4.876700883104203021e-01,2.203263956048432171e+00
6.649999872000000000e+09,4.837169459116538173e-01,2.161911245915090429e+00
6.664999936000000000e+09,4.791226961730381539e-01,2.124758788758348338e+00
6.680000000000000000e+09,4.760367218912205378e-01,2.087718884155866039e+00
6.695000064000000000e+09,4.766322425424251996e-01,2.049837178910508317e+00
6.710000128000000000e+09,4.779573139960925920e-01,2.010985247016675359e+00
6.725000192000000000e+09,4.783387161238786267e-01,1.970127602711361448e+00
6.739999744000000000e+09,4.792038186026985058e-01,1.926589736949464893e+00
6.754999808000000000e+09,4.830711850268436525e-01,1.882771837123610847e+00
6.769999872000000000e+09,4.859019004565355848e-01,1.835601593770650686e+00
6.784999936000000000e+09,4.870746059742857015e-01,1.785575147790986472e+00
6.800000000000000000e+09,4.876987167532885747e-01,1.737670242453377645e+00
6.815000064000000000e+09,4.896667296844804396e-01,1.685995090440159938e+00
6.830000128000000000e+09,4.921643019205276803e-01,1.637485497210338758e+00
6.845000192000000000e+09,4.936385534467006564e-01,1.584147586937044716e+00
6.860000256000000000e+09,4.927073632215158150e-01,1.533806958330111936e+00
6.874999808000000000e+09,4.877082176879909969e-01,1.469410622141668510e+00
6.889999872000000000e+09,4.956295175775443651e-01,1.429362485767157187e+00
6.904999936000000000e+09,4.945731167436642761e-01,1.376515760885187456e+00
6.920000000000000000e+09,4.934678424140319097e-01,1.324806070199854302e+00
6.935000064000000000e+09,4.945856060078327454e-01,1.271706243341097942e+00
6.950000128000000000e+09,4.935648381518620842e-01,1.217855998531429451e+00
6.965000192000000000e+09,4.919217456783254172e-01,1.165879915812616741e+00
6.979999744000000000e+09,4.915396519940214981e-01,1.115509856352734586e+00
6.994999808000000000e+09,4.920311868876111605e-01,1.063707126489096266e+00
7.009999872000000000e+09,4.919909718596029991e-01,1.007045790725982215e+00
7.024999936000000000e+09,4.894960687653225895e-01,9.572780917263219447e-01
7.040000000000000000e+09,4.874720842089360073e-01,9.073679830255870771e-01
7.055000064000000000e+09,4.872752967669941593e-01,8.541804879506496029e-01
7.070000128000000000e+09,4.876449452912645643e-01,8.032504511174225481e-01
7.085000192000000000e+09,4.856078135378390503e-01,7.502209017949184044e-01
7.100000256000000000e+09,4.828216721073388396e-01,7.013711030700443549e-01
7.114999808000000000e+09,4.827938372498496999e-01,6.478213659825158288e-01
7.129999872000000000e+09,4.819404915341766737e-01,5.978378684151712807e-01
7.144999936000000000e+09,4.800028923284581639e-01,5.468292756990514869e-01
7.160000000000000000e+09,4.775043711619494924e-01,4.969604117355721495e-01
7.175000064000000000e+09,4.768073341160865564e-01,4.433855645866373596e-01
7.190000128000000000e+09,4.751178058084274958e-01,3.923168542721193752e-01
7.205000192000000000e+09,4.742424461310661976e-01,3.425143716904641700e-01
7.219999744000000000e+09,4.723347581949168816e-01,2.933952412974012436e-01
7.234999808000000000e+09,4.716164151683535088e-01,2.380117859784600387e-01
7.249999872000000000e+09,4.712492835912293621e-01,1.903078146872300980e-01
7.264999936000000000e+09,4.682616284903804438e-01,1.398801009708112997e-01
7.280000000000000000e+09,4.668192905837850737e-01,9.022299791501797728e-02
7.295000064000000000e+09,4.657988530458261334e-01,3.900348490330073775e-02
7.310000128000000000e+09,4.655864236369056663e-01,-1.528113434671958364e-02
7.325000192000000000e+09,4.607519407951714552e-01,-6.398668935282914028e-02
7.340000256000000000e+09,4.613023048116034475e-01,-1.137372364321211637e-01
7.354999808000000000e+09,4.607438811017486313e-01,-1.665943629142591087e-01
7.369999872000000000e+09,4.596246938996079168e-01,-2.175770016470539581e-01
7.384999936000000000e+09,4.583853029568801807e-01,-2.682118620234478779e-01
7.400000000000000000e+09,4.545893050983325079e-01,-3.175513232743952807e-01
7.415000064000000000e+09,4.532196984823026464e-01,-3.709801020614003630e-01
7.430000128000000000e+09,4.492569999727872854e-01,-4.245760566832847416e-01
7.445000192000000000e+09,4.485552605347339905e-01,-4.708032280830666827e-01
7.459999744000000000e+09,4.458655916082815418e-01,-5.199810674172691272e-01
7.474999808000000000e+09,4.440515704418657172e-01,-5.728957641526010169e-01
7.489999872000000000e+09,4.411057747506847981e-01,-6.233838462624051724e-01
7.504999936000000000e+09,4.391500876391958852e-01,-6.713821802668225036e-01
7.520000000000000000e+09,4.357360493112203970e-01,-7.179816642383213265e-01
7.535000064000000000e+09,4.328221564048498338e-01,-7.694305577655659034e-01
7.550000128000000000e+09,4.307924221999269720e-01,-8.167749915569935126e-01
7.565000192000000000e+09,4.291456275817183141e-01,-8.612464487607601749e-01
7.580000256000000000e+09,4.252094963689945217e-01,-9.063038060315861122e-01
7.594999808000000000e+09,4.230672579902214903e-01,-9.553373493398887861e-01
7.609999872000000000e+09,4.209699214551985147e-01,-9.992736271312483431e-01
7.624999936000000000e+09,4.183190847160214720e-01,-1.043988371438211438e+00
7.640000000000000000e+09,4.152865419990914853e-01,-1.087305986827880044e+00
7.655000064000000000e+09,4.125795719365558667e-01,-1.133268406196442424e+00
7.670000128000000000e+09,4.099187097337804730e-01,-1.176966553498185908e+00
7.685000192000000000e+09,4.096388430270707648e-01,-1.213926644091973595e+00
7.699999744000000000e+09,4.083039071865612324e-01,-1.254416525419764117e+00
7.714999808000000000e+09,4.077824596759251907e-01,-1.296536293864557710e+00
7.729999872000000000e+09,4.086110998145211504e-01,-1.340282498423664537e+00
7.744999936000000000e+09,4.091840585094843052e-01,-1.375647408468395394e+00
7.760000000000000000e+09,4.104316510789473016e-01,-1.414871953701047236e+00
7.775000064000000000e+09,4.119189889714148234e-01,-1.459097393212353433e+00
7.790000128000000000e+09,4.140562838913628974e-01,-1.502745285119257534e+00
7.805000192000000000e+09,4.177733232839320188e-01,-1.546702767105683440e+00
7.820000256000000000e+09,4.198189343877744006e-01,-1.588980315827003498e+00
7.834999808000000000e+09,4.226740913792400023e-01,-1.637838590045451737e+00
7.849999872000000000e+09,4.250021969443806280e-01,-1.683750716714374374e+00
7.864999936000000000e+09,4.268963591730750018e-01,-1.735023014128282748e+00
7.880000000000000000e+09,4.308034839770029656e-01,-1.777508845108285218e+00
7.895000064000000000e+09,4.321554483581442341e-01,-1.827546662119402310e+00
7.910000128000000000e+09,4.359035679184830592e-01,-1.877900348356936311e+00
