5.000000000000000000e+09,6.564385063609017301e-01,1.764455125004674940e+00
5.015000064000000000e+09,6.574240294614785984e-01,1.707751907267096358e+00
5.030000128000000000e+09,6.587549884852307303e-01,1.652225969921292226e+00
5.045000192000000000e+09,6.616695214034155059e-01,1.594541801797303426e+00
5.059999744000000000e+09,6.623080492055699597e-01,1.540174752133747438e+00
5.074999808000000000e+09,6.612816509181297375e-01,1.483357010772584861e+00
5.089999872000000000e+09,6.630248663317884761e-01,1.426049692013807713e+00
5.104999936000000000e+09,6.650294517409555128e-01,1.369594122000123759e+00
5.120000000000000000e+09,6.652451473408897975e-01,1.314480139640386902e+00
5.135000064000000000e+09,6.656080449641185171e-01,1.257382201026134627e+00
5.150000128000000000e+09,6.648836301040264019e-01,1.201857370204576947e+00
5.165000192000000000e+09,6.664640958057302944e-01,1.144690055932586992e+00
5.180000256000000000e+09,6.660097826068061000e-01,1.088947610491536988e+00
5.194999808000000000e+09,6.661266057800458995e-01,1.032357614811451052e+00
5.209999872000000000e+09,6.655206410355535285e-01,9.764189355600608744e-01
5.224999936000000000e+09,6.650262587577610018e-01,9.195022784637231217e-01
5.240000000000000000e+09,6.647648543682357358e-01,8.646770038223497989e-01
5.255000064000000000e+09,6.639172672494589866e-01,8.087604557444171283e-01
5.270000128000000000e+09,6.634414596535153086e-01,7.530514756748015737e-01
5.285000192000000000e+09,6.628667495406233012e-01,6.965943244427331704e-01
5.299999744000000000e+09,6.622261455011170250e-01,6.406745055072574635e-01
5.314999808000000000e+09,6.614302997637255821e-01,5.848272940099463746e-01
5.329999872000000000e+09,6.601558597333623268e-01,5.286658559424590731e-01
5.344999936000000000e+09,6.592856981677750472e-01,4.722984319457190217e-01
5.360000000000000000e+09,6.579140130141898357e-01,4.166098102865014030e-01
5.375000064000000000e+09,6.561715808218865353e-01,3.597927880274041645e-01
5.390000128000000000e+09,6.541113620956729990e-01,3.039024398648637049e-01
5.405000192000000000e+09,6.537058653307867839e-01,2.471159458251868390e-01
5.420000256000000000e+09,6.513227388378062255e-01,1.909949743549015366e-01
5.434999808000000000e+09,6.494167597463698094e-01,1.333827568369894134e-01
5.449999872000000000e+09,6.452416649028889228e-01,7.980569277081617230e-02
5.464999936000000000e+09,6.423031982665835526e-01,2.099761791922267334e-02
5.480000000000000000e+09,6.398388514031616570e-01,-3.472545219368371183e-02
5.495000064000000000e+09,6.354951650048571432e-01,-9.077136823262033083e-02
5.510000128000000000e+09,6.306640832734839996e-01,-1.460264313188655572e-01
5.525000192000000000e+09,6.259558508394071907e-01,-2.009042268258777186e-01
5.539999744000000000e+09,6.207532825316913749e-01,-2.544607740686069541e-01
5.554999808000000000e+09,6.148417349976980084e-01,-3.064939132828870538e-01
5.569999872000000000e+09,6.089753342191370766e-01,-3.547674668238799955e-01
5.584999936000000000e+09,6.028099056601564643e-01,-4.020556446149334828e-01
5.600000000000000000e+09,5.982253551747310771e-01,-4.472598737522288648e-01
5.615000064000000000e+09,5.951730017386822613e-01,-4.899184693127865975e-01
5.630000128000000000e+09,5.941087526335094848e-01,-5.334026966103525558e-01
5.645000192000000000e+09,5.945767727155677473e-01,-5.753048189544431867e-01
5.660000256000000000e+09,5.960145041019619949e-01,-6.208192985402865016e-01
5.674999808000000000e+09,5.985087173811453054e-01,-6.671649808742048382e-01
5.689999872000000000e+09,6.011906659177673751e-01,-7.149976155332464778e-01
5.704999936000000000e+09,6.041542128359767005e-01,-7.673829638958947763e-01
5.720000000000000000e+09,6.069738497782333209e-01,-8.184895846602324720e-01
5.735000064000000000e+09,6.083130731815108438e-01,-8.708121814205179723e-01
5.750000128000000000e+09,6.113883134813998810e-01,-9.242972687488314465e-01
5.765000192000000000e+09,6.126468299605233314e-01,-9.793610378815783557e-01
5.779999744000000000e+09,6.138848282436301096e-01,-1.034728713630073571e+00
5.794999808000000000e+09,6.152180539159852746e-01,-1.089444468578579572e+00
