5.000000000000000000e+09,6.566763171990153136e-01,1.764122441731079460e+00
5.015000064000000000e+09,6.576628429902955375e-01,1.707389051877194364e+00
5.030000128000000000e+09,6.589716049398982589e-01,1.651929835313793449e+00
5.045000192000000000e+09,6.618506871458945673e-01,1.594238705250506927e+00
5.059999744000000000e+09,6.625175262506833862e-01,1.539868349137133441e+00
5.074999808000000000e+09,6.614459016088407584e-01,1.483054013205746369e+00
5.089999872000000000e+09,6.631721321694319382e-01,1.425780836499736637e+00
5.104999936000000000e+09,6.651388893027516680e-01,1.369281367527793725e+00
5.120000000000000000e+09,6.654090246637379691e-01,1.314201656957205699e+00
5.135000064000000000e+09,6.657680620940373828e-01,1.257123612022501336e+00
5.150000128000000000e+09,6.650099656787864522e-01,1.201596011391922403e+00
5.165000192000000000e+09,6.665482372839155456e-01,1.144454204198820824e+00
5.180000256000000000e+09,6.661195507246122638e-01,1.088730640652530557e+00
5.194999808000000000e+09,6.662293048417332608e-01,1.032138138660319227e+00
5.209999872000000000e+09,6.656177263957443468e-01,9.762661639279498482e-01
5.224999936000000000e+09,6.651551152205326112e-01,9.193848718489774363e-01
5.240000000000000000e+09,6.648604991361695138e-01,8.645337501684408066e-01
5.255000064000000000e+09,6.639982226362569628e-01,8.085811639066047274e-01
5.270000128000000000e+09,6.634969383835295220e-01,7.529335844421730650e-01
5.285000192000000000e+09,6.629782738099812001e-01,6.964387966402215691e-01
5.299999744000000000e+09,6.623020073962755383e-01,6.404881404217604990e-01
5.314999808000000000e+09,6.615230727151234502e-01,5.846893323781511276e-01
5.329999872000000000e+09,6.602280384752308162e-01,5.286040368338837947e-01
5.344999936000000000e+09,6.593463903512269964e-01,4.722246605114511220e-01
5.360000000000000000e+09,6.579579949633435065e-01,4.164398137089965202e-01
5.375000064000000000e+09,6.562313177498853012e-01,3.597334607133647055e-01
5.390000128000000000e+09,6.541713491482782361e-01,3.037624380341925612e-01
5.405000192000000000e+09,6.537835392449304894e-01,2.469826898849691310e-01
5.420000256000000000e+09,6.513934696321130868e-01,1.908942495533091921e-01
5.434999808000000000e+09,6.494712296027610465e-01,1.333169991031162016e-01
5.449999872000000000e+09,6.453632479917652542e-01,7.971566389962167487e-02
5.464999936000000000e+09,6.423570924468465781e-01,2.095778316153389803e-02
5.480000000000000000e+09,6.398656636520456686e-01,-3.472696460253797690e-02
5.495000064000000000e+09,6.355051973387767505e-01,-9.082993508379920422e-02
5.510000128000000000e+09,6.306583520533077802e-01,-1.461561952191343383e-01
5.525000192000000000e+09,6.259913831685784968e-01,-2.009658372466901211e-01
5.539999744000000000e+09,6.207829168305951661e-01,-2.545416903137666109e-01
5.554999808000000000e+09,6.148331122116279523e-01,-3.065723270477445639e-01
5.569999872000000000e+09,6.089458395289952808e-01,-3.548218391640740599e-01
5.584999936000000000e+09,6.027694877555289654e-01,-4.020970786713752854e-01
5.600000000000000000e+09,5.981870483276670036e-01,-4.472758934938984576e-01
5.615000064000000000e+09,5.951297504326318322e-01,-4.898971248426259861e-01
5.630000128000000000e+09,5.940405557597125963e-01,-5.332988483647476130e-01
5.645000192000000000e+09,5.945000419775535727e-01,-5.752091563679366804e-01
5.660000256000000000e+09,5.959585387380242905e-01,-6.206773113431550692e-01
5.674999808000000000e+09,5.984425121838599093e-01,-6.669453806854287459e-01
5.689999872000000000e+09,6.010931360890889863e-01,-7.148560291313158510e-01
5.704999936000000000e+09,6.041213069325735985e-01,-7.671773963791872486e-01
5.720000000000000000e+09,6.068969256810012869e-01,-8.182374879598656170e-01
5.735000064000000000e+09,6.082974025727290179e-01,-8.705767710376038915e-01
5.750000128000000000e+09,6.113350274108564353e-01,-9.240682148251766481e-01
5.765000192000000000e+09,6.126647982233366374e-01,-9.791408233790857008e-01
5.779999744000000000e+09,6.138733194129329940e-01,-1.034483153597589355e+00
5.794999808000000000e+09,6.152375025566131361e-01,-1.089177272061344626e+00
5.809999872000000000e+09,6.151516814979185455e-01,-1.140044169315850731e+00
5.824999936000000000e+09,6.146484089839703291e-01,-1.197989198202060512e+00
5.840000000000000000e+09,6.148193611994030583e-01,-1.254528672505099474e+00
5.855000064000000000e+09,6.144139424867146593e-01,-1.308906417302481584e+00
5.870000128000000000e+09,6.137975868550286096e-01,-1.361854945986342491e+00
5.885000192000000000e+09,6.119650006933082809e-01,-1.419284693863026137e+00
5.900000256000000000e+09,6.120883038900840623e-01,-1.474939852307789678e+00
5.914999808000000000e+09,6.111167582192376102e-01,-1.528608173046881902e+00
5.929999872000000000e+09,6.090303531117108315e-01,-1.584301391570590134e+00
5.944999936000000000e+09,6.077411091672287879e-01,-1.637374631564941119e+00
5.960000000000000000e+09,6.068255863047373744e-01,-1.692734182304800328e+00
5.975000064000000000e+09,6.051195176811670073e-01,-1.744288585100774336e+00
5.990000128000000000e+09,6.040912270238054660e-01,-1.799216358027430296e+00
6.005000192000000000e+09,6.018111497667599785e-01,-1.853964038208901099e+00
6.019999744000000000e+09,6.003938612321773061e-01,-1.909179093340511280e+00
6.034999808000000000e+09,5.992900632340869560e-01,-1.960749516510604362e+00
6.049999872000000000e+09,5.990755004519500160e-01,-2.013663831181588648e+00
6.064999936000000000e+09,5.955694276549452493e-01,-2.067217741872173331e+00
6.080000000000000000e+09,5.932876597441140154e-01,-2.122789426736441776e+00
6.095000064000000000e+09,5.925654872482891689e-01,-2.175245240013872206e+00
6.110000128000000000e+09,5.905212895727662836e-01,-2.226936599954735474e+00
6.125000192000000000e+09,5.869976975905708549e-01,-2.279864921161953717e+00
6.140000256000000000e+09,5.859230882665321660e-01,-2.335339562629366483e+00
6.154999808000000000e+09,5.853760549863467055e-01,-2.385555866276189541e+00
6.169999872000000000e+09,5.840598709553377343e-01,-2.434757333559745440e+00
6.184999936000000000e+09,5.806464948435470230e-01,-2.491325778535117497e+00
6.200000000000000000e+09,5.789460660384589952e-01,-2.545798095293206220e+00
6.215000064000000000e+09,5.778552294501781983e-01,-2.598752654162498121e+00
