5.000000000000000000e+09,6.566619679948290100e-01,1.764255979288054776e+00
5.015000064000000000e+09,6.576281903984722010e-01,1.707587289680702503e+00
5.030000128000000000e+09,6.589588882002616055e-01,1.652022808397640707e+00
5.045000192000000000e+09,6.618362904577850259e-01,1.594363357187687846e+00
5.059999744000000000e+09,6.625231309395395174e-01,1.540025895891150798e+00
5.074999808000000000e+09,6.614729240160162060e-01,1.483172740986247407e+00
5.089999872000000000e+09,6.631796731994213934e-01,1.425877153141622333e+00
5.104999936000000000e+09,6.651440350171258231e-01,1.369424872662473813e+00
5.120000000000000000e+09,6.654030476712844422e-01,1.314340757514923297e+00
5.135000064000000000e+09,6.657897422093856932e-01,1.257235630962703521e+00
5.150000128000000000e+09,6.650145066247215020e-01,1.201692378186104859e+00
5.165000192000000000e+09,6.665313299231674371e-01,1.144534710766495600e+00
5.180000256000000000e+09,6.661172350419449772e-01,1.088815266868454312e+00
5.194999808000000000e+09,6.662545727873926404e-01,1.032226407326404249e+00
5.209999872000000000e+09,6.656215536208220929e-01,9.763523095644401906e-01
5.224999936000000000e+09,6.651253722239734989e-01,9.194954100780475814e-01
5.240000000000000000e+09,6.648568831954266845e-01,8.645974550431457795e-01
5.255000064000000000e+09,6.640034622772165163e-01,8.086966615106565559e-01
5.270000128000000000e+09,6.634941114495810366e-01,7.530051689979805341e-01
5.285000192000000000e+09,6.629803415954844681e-01,6.965814018258957852e-01
5.299999744000000000e+09,6.622846166900192566e-01,6.406309075967692168e-01
5.314999808000000000e+09,6.615172364253822934e-01,5.848047953113708619e-01
5.329999872000000000e+09,6.602238915643275918e-01,5.286561122999167139e-01
5.344999936000000000e+09,6.593666450570380144e-01,4.722567800015157191e-01
5.360000000000000000e+09,6.579862733111613293e-01,4.165927143634705065e-01
5.375000064000000000e+09,6.562494987053107964e-01,3.598194978182757686e-01
5.390000128000000000e+09,6.541735038410582126e-01,3.038366016319736795e-01
5.405000192000000000e+09,6.538049685245673759e-01,2.470701616398798817e-01
