5.000000000000000000e+09,6.567588024372162936e-01,1.764010971554397456e+00
5.015000064000000000e+09,6.577443463543850566e-01,1.707318932556717073e+00
5.030000128000000000e+09,6.590350311359554070e-01,1.651855718166096443e+00
5.045000192000000000e+09,6.618989611324905820e-01,1.594168221062203683e+00
5.059999744000000000e+09,6.625911337147456504e-01,1.539826667909578006e+00
5.074999808000000000e+09,6.615130762541794329e-01,1.482992682117971084e+00
5.089999872000000000e+09,6.632349258124650149e-01,1.425691033807053643e+00
5.104999936000000000e+09,6.652241866978699791e-01,1.369256257719704051e+00
5.120000000000000000e+09,6.654914607167524698e-01,1.314150219369467854e+00
5.135000064000000000e+09,6.658295189205191145e-01,1.257066240474915553e+00
5.150000128000000000e+09,6.650563500547508333e-01,1.201563537339423338e+00
5.165000192000000000e+09,6.665957465065136534e-01,1.144381836188849810e+00
5.180000256000000000e+09,6.661801480442635093e-01,1.088689574818550776e+00
5.194999808000000000e+09,6.662952929933755319e-01,1.032119945352873103e+00
5.209999872000000000e+09,6.656606158461874090e-01,9.761890991776810411e-01
5.224999936000000000e+09,6.651743260483931053e-01,9.192948268044940363e-01
5.240000000000000000e+09,6.649311073333241673e-01,8.644860660723749923e-01
5.255000064000000000e+09,6.640724542905431793e-01,8.084928047862226519e-01
5.270000128000000000e+09,6.635719486142875878e-01,7.528245836692022408e-01
5.285000192000000000e+09,6.630371307307115769e-01,6.964098590028089397e-01
5.299999744000000000e+09,6.623722692080133978e-01,6.404321461363365886e-01
5.314999808000000000e+09,6.615685037464278384e-01,5.846655961660565115e-01
5.329999872000000000e+09,6.602641616845551509e-01,5.285588073480189664e-01
5.344999936000000000e+09,6.594040160847776111e-01,4.721382081042173606e-01
5.360000000000000000e+09,6.579744991519912434e-01,4.164239646023178421e-01
5.375000064000000000e+09,6.562414062030552664e-01,3.596602865519823444e-01
5.390000128000000000e+09,6.542203796905605717e-01,3.037078913876710695e-01
5.405000192000000000e+09,6.537972798313594902e-01,2.469351527921998524e-01
5.420000256000000000e+09,6.514290489394978234e-01,1.908354455388213411e-01
5.434999808000000000e+09,6.495081463258054466e-01,1.332430125466105009e-01
5.449999872000000000e+09,6.453343892544840532e-01,7.966387982204713170e-02
5.464999936000000000e+09,6.423733160388603869e-01,2.091402241690147601e-02
5.480000000000000000e+09,6.398716285758340172e-01,-3.478329908966967116e-02
5.495000064000000000e+09,6.355735094028200916e-01,-9.088612300355165818e-02
5.510000128000000000e+09,6.306653274864195691e-01,-1.461515101235871250e-01
5.525000192000000000e+09,6.259376703862871150e-01,-2.010173440015594615e-01
5.539999744000000000e+09,6.207497479354686654e-01,-2.545937175592288271e-01
5.554999808000000000e+09,6.148397567185377444e-01,-3.066042162277786143e-01
5.569999872000000000e+09,6.089491002701884481e-01,-3.548622090867931678e-01
5.584999936000000000e+09,6.027962491390187472e-01,-4.021660940575069176e-01
5.600000000000000000e+09,5.981657824472907947e-01,-4.473418527030875169e-01
5.615000064000000000e+09,5.951268535638720714e-01,-4.899258836256651928e-01
5.630000128000000000e+09,5.940515127708649867e-01,-5.333233804860265659e-01
5.645000192000000000e+09,5.945136015014044206e-01,-5.752055410379172118e-01
5.660000256000000000e+09,5.959709528214391927e-01,-6.206943232433256297e-01
5.674999808000000000e+09,5.984565600488325199e-01,-6.670395933426057633e-01
5.689999872000000000e+09,6.011326654939381786e-01,-7.148261293748403578e-01
5.704999936000000000e+09,6.040799653410714454e-01,-7.671801966113245275e-01
5.720000000000000000e+09,6.069049170234553925e-01,-8.183283214754447643e-01
5.735000064000000000e+09,6.082748352955039683e-01,-8.706239933617437865e-01
5.750000128000000000e+09,6.113420101421805919e-01,-9.240909493439700695e-01
5.765000192000000000e+09,6.126634808010413824e-01,-9.791091375460951873e-01
5.779999744000000000e+09,6.138923597353668216e-01,-1.034461379351044208e+00
5.794999808000000000e+09,6.152547366224002667e-01,-1.089193115098611386e+00
5.809999872000000000e+09,6.151572078116038789e-01,-1.140054322362823003e+00
5.824999936000000000e+09,6.147100251255825931e-01,-1.198027072399795001e+00
5.840000000000000000e+09,6.148544118790819635e-01,-1.254552708406351913e+00
5.855000064000000000e+09,6.144275598915271974e-01,-1.308957502200527312e+00
5.870000128000000000e+09,6.138337405549469938e-01,-1.361836986150529283e+00
5.885000192000000000e+09,6.120269026392015643e-01,-1.419301700422907153e+00
5.900000256000000000e+09,6.121295648001351397e-01,-1.474993721770216260e+00
5.914999808000000000e+09,6.111325651753825028e-01,-1.528633709113075945e+00
5.929999872000000000e+09,6.090586398240418475e-01,-1.584297978005112295e+00
5.944999936000000000e+09,6.077713998154175012e-01,-1.637435140882389950e+00
5.960000000000000000e+09,6.068758673689692573e-01,-1.692748160610182184e+00
5.975000064000000000e+09,6.051662049912052144e-01,-1.744276902012598995e+00
5.990000128000000000e+09,6.041343216595111976e-01,-1.799216893142159046e+00
6.005000192000000000e+09,6.018403889767913739e-01,-1.853960499336333889e+00
6.019999744000000000e+09,6.004025009615842068e-01,-1.909240911546826291e+00
6.034999808000000000e+09,5.993136287641726012e-01,-1.960804109174027365e+00
6.049999872000000000e+09,5.990460262352897969e-01,-2.013622084656182309e+00
6.064999936000000000e+09,5.955843016330943929e-01,-2.067259643346468945e+00
6.080000000000000000e+09,5.932733580937981088e-01,-2.122897607430207945e+00
6.095000064000000000e+09,5.926014003018510445e-01,-2.175331737758226858e+00
6.110000128000000000e+09,5.905931166933745535e-01,-2.226988102196739483e+00
6.125000192000000000e+09,5.870563657470130314e-01,-2.279948815193372891e+00
6.140000256000000000e+09,5.859909568564554139e-01,-2.335471253832308580e+00
6.154999808000000000e+09,5.854085778002159346e-01,-2.385588519317854761e+00
6.169999872000000000e+09,5.840962672173932724e-01,-2.434807328848521912e+00
6.184999936000000000e+09,5.807108114946037958e-01,-2.491364885643493121e+00
6.200000000000000000e+09,5.789801897632893546e-01,-2.545821511477520449e+00
6.215000064000000000e+09,5.778955694096677975e-01,-2.598757545971895677e+00
6.230000128000000000e+09,5.762277165088858233e-01,-2.649653631120539643e+00
6.245000192000000000e+09,5.746151941720802903e-01,-2.702454070839635403e+00
6.259999744000000000e+09,5.724338600456715387e-01,-2.757062065961004116e+00
6.274999808000000000e+09,5.699751412238878157e-01,-2.809952086271187088e+00
6.289999872000000000e+09,5.694893841525653366e-01,-2.856433805547697879e+00
6.304999936000000000e+09,5.689715989944310603e-01,-2.912632008818513363e+00
6.320000000000000000e+09,5.663554795175588241e-01,-2.967538879217257453e+00
6.335000064000000000e+09,5.663669514998497245e-01,-3.019478547774805843e+00
6.350000128000000000e+09,5.651282146520677507e-01,-3.071181466640136026e+00
6.365000192000000000e+09,5.631004656410405484e-01,-3.125560145918059085e+00
6.380000256000000000e+09,5.603749949419852827e-01,3.102460916396211577e+00
6.394999808000000000e+09,5.600460438079166714e-01,3.051019845252502360e+00
6.409999872000000000e+09,5.593890266379615284e-01,2.998288597761062046e+00
6.424999936000000000e+09,5.573884975320070323e-01,2.941225746361950666e+00
6.440000000000000000e+09,5.535956671636405035e-01,2.885328674272852112e+00
6.455000064000000000e+09,5.520370684883189050e-01,2.830252407703702122e+00
