5.000000000000000000e+09,6.564823439100473390e-01,1.763882363065295333e+00
5.015000064000000000e+09,6.574558774909887715e-01,1.707113829820309459e+00
5.030000128000000000e+09,6.587583177993534544e-01,1.651626053731968469e+00
5.045000192000000000e+09,6.616625669864115711e-01,1.593912597192540970e+00
5.059999744000000000e+09,6.623146503710044541e-01,1.539550045035098069e+00
5.074999808000000000e+09,6.612761451098163601e-01,1.482714291129786144e+00
5.089999872000000000e+09,6.629701491761214038e-01,1.425414317162374100e+00
5.104999936000000000e+09,6.649932238217336478e-01,1.368895897320132837e+00
5.120000000000000000e+09,6.652032277827466533e-01,1.313725683137786149e+00
5.135000064000000000e+09,6.655759637453143585e-01,1.256698584993397372e+00
5.150000128000000000e+09,6.648250472342650541e-01,1.201124600643387774e+00
5.165000192000000000e+09,6.663695851091826494e-01,1.143952675642575523e+00
5.180000256000000000e+09,6.659714603292979929e-01,1.088157478990294580e+00
5.194999808000000000e+09,6.660717026674823904e-01,1.031582046788289686e+00
5.209999872000000000e+09,6.654456347446249254e-01,9.756616080215032571e-01
5.224999936000000000e+09,6.649730913550773170e-01,9.187430159366321014e-01
5.240000000000000000e+09,6.647116533790428106e-01,8.639124808193551219e-01
5.255000064000000000e+09,6.638241692836420738e-01,8.078871998496580664e-01
5.270000128000000000e+09,6.633428346178272816e-01,7.521854973286612456e-01
5.285000192000000000e+09,6.628136487506410823e-01,6.957628668396957927e-01
5.299999744000000000e+09,6.621294602441056831e-01,6.397567157966708162e-01
5.314999808000000000e+09,6.613436852252726483e-01,5.839083963913616060e-01
5.329999872000000000e+09,6.600447685076268334e-01,5.277489304028771810e-01
5.344999936000000000e+09,6.591035222313317288e-01,4.713561684115140094e-01
5.360000000000000000e+09,6.577408334915380017e-01,4.155829824674802109e-01
5.375000064000000000e+09,6.559741371492601170e-01,3.588269925124986104e-01
5.390000128000000000e+09,6.539442304616817081e-01,3.028252425400431713e-01
5.405000192000000000e+09,6.535624596794482599e-01,2.460155872106160047e-01
5.420000256000000000e+09,6.511709186233147761e-01,1.898382405659020666e-01
5.434999808000000000e+09,6.492363689582709707e-01,1.321799113454164565e-01
5.449999872000000000e+09,6.451018988474962468e-01,7.856943887657016901e-02
5.464999936000000000e+09,6.421064503865172579e-01,1.977657151497723073e-02
5.480000000000000000e+09,6.396088469020045908e-01,-3.595838490237814045e-02
5.495000064000000000e+09,6.352827049362865797e-01,-9.206548774463883811e-02
5.510000128000000000e+09,6.304169562497231594e-01,-1.474522965529264096e-01
5.525000192000000000e+09,6.256840964334892119e-01,-2.022694463189354253e-01
5.539999744000000000e+09,6.204926356506825780e-01,-2.559022734914332964e-01
5.554999808000000000e+09,6.145716356433248428e-01,-3.080112465682713907e-01
5.569999872000000000e+09,6.086662568926268779e-01,-3.562342722678206730e-01
5.584999936000000000e+09,6.025061573111061275e-01,-4.036948284486335248e-01
5.600000000000000000e+09,5.979262457341183445e-01,-4.489905792435429643e-01
5.615000064000000000e+09,5.948222678746177827e-01,-4.917360834011434423e-01
5.630000128000000000e+09,5.937389256784841862e-01,-5.352464754319755658e-01
5.645000192000000000e+09,5.941377272283311362e-01,-5.773227554704627451e-01
5.660000256000000000e+09,5.955368000615177682e-01,-6.229189982190171948e-01
5.674999808000000000e+09,5.979678392307757884e-01,-6.693457234322922611e-01
5.689999872000000000e+09,6.005556899153075001e-01,-7.172958083259525219e-01
5.704999936000000000e+09,6.034493357635437594e-01,-7.697642378193026991e-01
5.720000000000000000e+09,6.061473017466352253e-01,-8.209712210287148926e-01
5.735000064000000000e+09,6.074769723389331633e-01,-8.733474414716769774e-01
5.750000128000000000e+09,6.103922186758066193e-01,-9.270166135092784421e-01
5.765000192000000000e+09,6.116021585577597897e-01,-9.821357824950723847e-01
5.779999744000000000e+09,6.127225667728322112e-01,-1.037623728578719096e+00
5.794999808000000000e+09,6.139487420272342622e-01,-1.092412477125997095e+00
5.809999872000000000e+09,6.137097390639534300e-01,-1.143430684386090856e+00
5.824999936000000000e+09,6.129902005018884603e-01,-1.201494674450428901e+00
5.840000000000000000e+09,6.129664930073027707e-01,-1.258176390762937968e+00
5.855000064000000000e+09,6.123346054911614766e-01,-1.312635239791536401e+00
5.870000128000000000e+09,6.114462069139657840e-01,-1.365610121455276937e+00
5.885000192000000000e+09,6.093339649038180816e-01,-1.423021866996140083e+00
5.900000256000000000e+09,6.091085392459355541e-01,-1.478664766319054857e+00
5.914999808000000000e+09,6.077345176935600168e-01,-1.532167538697373432e+00
5.929999872000000000e+09,6.052978283373717794e-01,-1.587557245352059221e+00
5.944999936000000000e+09,6.036004878347758229e-01,-1.640219884919402293e+00
5.960000000000000000e+09,6.023462976558521254e-01,-1.694964919939060843e+00
5.975000064000000000e+09,6.003901220409433304e-01,-1.745746199622834061e+00
5.990000128000000000e+09,5.991283074518102270e-01,-1.799849378185360171e+00
6.005000192000000000e+09,5.967335822466420803e-01,-1.853577727301154221e+00
6.019999744000000000e+09,5.953743655765978415e-01,-1.907764960798778331e+00
6.034999808000000000e+09,5.944585831425908129e-01,-1.958399698183369342e+00
6.049999872000000000e+09,5.944523505067599300e-01,-2.010446029304350013e+00
6.064999936000000000e+09,5.913756103947360732e-01,-2.063394153903060246e+00
6.080000000000000000e+09,5.894968292740483395e-01,-2.118435644369169868e+00
6.095000064000000000e+09,5.891980895220728653e-01,-2.170569483035590164e+00
6.110000128000000000e+09,5.875669094772973944e-01,-2.221996428786686462e+00
6.125000192000000000e+09,5.843777421602074362e-01,-2.274879884932134555e+00
6.140000256000000000e+09,5.836673358799254752e-01,-2.330422419350612451e+00
6.154999808000000000e+09,5.833690694145823308e-01,-2.380614847860938799e+00
6.169999872000000000e+09,5.822931790235738037e-01,-2.429927060287811358e+00
6.184999936000000000e+09,5.791126807387295683e-01,-2.486589071405054696e+00
6.200000000000000000e+09,5.775631230313539310e-01,-2.541211020645823826e+00
6.215000064000000000e+09,5.765827208579309415e-01,-2.594251354110951979e+00
6.230000128000000000e+09,5.750365101913289534e-01,-2.645239422420623487e+00
6.245000192000000000e+09,5.735406591886198502e-01,-2.698163093960806780e+00
6.259999744000000000e+09,5.715087192009477013e-01,-2.752856506544966830e+00
6.274999808000000000e+09,5.691080472004811375e-01,-2.805859913470073241e+00
6.289999872000000000e+09,5.687364428046054465e-01,-2.852398957934033863e+00
6.304999936000000000e+09,5.682613745273172867e-01,-2.908795762925040496e+00
6.320000000000000000e+09,5.656912540061121986e-01,-2.963587974517481793e+00
