5.000000000000000000e+09,6.553290969449442338e-01,1.771339871628511586e+00
5.015000064000000000e+09,6.563476526979449277e-01,1.714642040007762214e+00
5.030000128000000000e+09,6.576919308002121545e-01,1.659149905129096325e+00
5.045000192000000000e+09,6.606371981039227403e-01,1.601382258594228114e+00
5.059999744000000000e+09,6.613966827898637435e-01,1.547051542275189595e+00
5.074999808000000000e+09,6.603047740081054995e-01,1.490183197827091410e+00
5.089999872000000000e+09,6.620909836506907453e-01,1.432895569528364721e+00
5.104999936000000000e+09,6.640631863598386309e-01,1.376330169613845245e+00
5.120000000000000000e+09,6.644141962129250789e-01,1.321211263116516488e+00
5.135000064000000000e+09,6.648041118848994069e-01,1.264100765717732999e+00
5.150000128000000000e+09,6.641026001111510757e-01,1.208535968382984160e+00
5.165000192000000000e+09,6.656817304162776505e-01,1.151354958255377037e+00
5.180000256000000000e+09,6.653473712984722122e-01,1.095610072762504883e+00
5.194999808000000000e+09,6.654463881695502625e-01,1.038975504457413157e+00
5.209999872000000000e+09,6.648730823183797156e-01,9.830624649778000324e-01
5.224999936000000000e+09,6.644074047168093688e-01,9.260792390849061917e-01
5.240000000000000000e+09,6.641975762064846744e-01,8.711729552212348349e-01
5.255000064000000000e+09,6.633179842264299575e-01,8.152058752780155793e-01
5.270000128000000000e+09,6.628741226455533431e-01,7.594711056348097955e-01
5.285000192000000000e+09,6.623601743363621841e-01,7.029263008847501659e-01
5.299999744000000000e+09,6.617076002918166333e-01,6.469841237359219566e-01
5.314999808000000000e+09,6.609415427129886611e-01,5.910956457709348744e-01
5.329999872000000000e+09,6.596388801738045649e-01,5.349514921939965140e-01
5.344999936000000000e+09,6.588089909117431642e-01,4.785172560416410259e-01
5.360000000000000000e+09,6.574422474993283361e-01,4.227364516700031216e-01
5.375000064000000000e+09,6.556795472199046237e-01,3.659114844885583695e-01
5.390000128000000000e+09,6.536363812252034000e-01,3.099791364631421797e-01
5.405000192000000000e+09,6.532627713255784174e-01,2.531532522931035922e-01
5.420000256000000000e+09,6.509019688100117218e-01,1.969742413845880780e-01
5.434999808000000000e+09,6.489672678499832648e-01,1.393251427896382844e-01
5.449999872000000000e+09,6.448472064629631184e-01,8.570336117965400569e-02
5.464999936000000000e+09,6.418676958909282915e-01,2.691043715536581282e-02
5.480000000000000000e+09,6.394062086828908864e-01,-2.886625982057075199e-02
5.495000064000000000e+09,6.350658052521069852e-01,-8.492422093038576314e-02
5.510000128000000000e+09,6.301968111497103786e-01,-1.402568245839567462e-01
5.525000192000000000e+09,6.255001779322084676e-01,-1.951523765863900917e-01
5.539999744000000000e+09,6.202805734929888182e-01,-2.487773846850158121e-01
5.554999808000000000e+09,6.143707247055569809e-01,-3.007712916896299049e-01
5.569999872000000000e+09,6.084836966652051871e-01,-3.490302589529258870e-01
5.584999936000000000e+09,6.023054023416168912e-01,-3.963027165611368585e-01
5.600000000000000000e+09,5.977405021343192848e-01,-4.414945369942172015e-01
5.615000064000000000e+09,5.946946883959375318e-01,-4.841045106315600144e-01
