5.000000000000000000e+09,6.564729887078477599e-01,1.764601655412054049e+00
5.015000064000000000e+09,6.574492227149806300e-01,1.707876501812375603e+00
5.030000128000000000e+09,6.587402920565907927e-01,1.652390719907225192e+00
5.045000192000000000e+09,6.616345135268733024e-01,1.594688680278310455e+00
5.059999744000000000e+09,6.623365793366339238e-01,1.540335565841467913e+00
5.074999808000000000e+09,6.613046466916289168e-01,1.483490945416461093e+00
5.089999872000000000e+09,6.630410939143083215e-01,1.426190980454366652e+00
5.104999936000000000e+09,6.650124251346627435e-01,1.369771754553605891e+00
5.120000000000000000e+09,6.652927506299294302e-01,1.314611790459768281e+00
5.135000064000000000e+09,6.656477945610400626e-01,1.257537214422626004e+00
5.150000128000000000e+09,6.648502658047937830e-01,1.202048364739320307e+00
5.165000192000000000e+09,6.664397434760112038e-01,1.144825755397094857e+00
5.180000256000000000e+09,6.660426008626388894e-01,1.089087845079291572e+00
5.194999808000000000e+09,6.661409047820530116e-01,1.032552035651046030e+00
5.209999872000000000e+09,6.655366845261764253e-01,9.766471914603945814e-01
5.224999936000000000e+09,6.650678324432944821e-01,9.197598984054728977e-01
5.240000000000000000e+09,6.647933399868448667e-01,8.648930470527285141e-01
5.255000064000000000e+09,6.639121883562731918e-01,8.089270680419315962e-01
5.270000128000000000e+09,6.634527512824209827e-01,7.532420377513128207e-01
5.285000192000000000e+09,6.628898465191590539e-01,6.968083256690222882e-01
5.299999744000000000e+09,6.622139209925946846e-01,6.408688176344603527e-01
5.314999808000000000e+09,6.614747850983775379e-01,5.850478225850626046e-01
5.329999872000000000e+09,6.601766024955322276e-01,5.289356401771457827e-01
5.344999936000000000e+09,6.592648771790068363e-01,4.724555908917632552e-01
5.360000000000000000e+09,6.579052468075899940e-01,4.167876522599929245e-01
5.375000064000000000e+09,6.561379094756900621e-01,3.600146816831836794e-01
5.390000128000000000e+09,6.541199898590345230e-01,3.040549952598169958e-01
5.405000192000000000e+09,6.537213102599540582e-01,2.473079318811717275e-01
5.420000256000000000e+09,6.513634090010983480e-01,1.911996943991197406e-01
5.434999808000000000e+09,6.494330115581525842e-01,1.336125397804841519e-01
5.449999872000000000e+09,6.453154970279331160e-01,7.999519555093033418e-02
5.464999936000000000e+09,6.423094442647332425e-01,2.126013392695369833e-02
5.480000000000000000e+09,6.398154887093774335e-01,-3.445141639827607044e-02
5.495000064000000000e+09,6.355096867467330268e-01,-9.049638153124800466e-02
5.510000128000000000e+09,6.306659691086121677e-01,-1.458030224730135216e-01
5.525000192000000000e+09,6.259807443906364455e-01,-2.006130733149466827e-01
5.539999744000000000e+09,6.207905648104239393e-01,-2.541704804027898335e-01
5.554999808000000000e+09,6.148518274734390276e-01,-3.062870684765885421e-01
5.569999872000000000e+09,6.090269914115228334e-01,-3.545238773528194831e-01
5.584999936000000000e+09,6.028276000100637466e-01,-4.017771517301036988e-01
5.600000000000000000e+09,5.982890999042325131e-01,-4.470154716246181326e-01
5.615000064000000000e+09,5.951687481799886603e-01,-4.896510959021102560e-01
5.630000128000000000e+09,5.941217558565228263e-01,-5.330837331082389774e-01
5.645000192000000000e+09,5.946065108525273590e-01,-5.750388370458555665e-01
5.660000256000000000e+09,5.960424893632229049e-01,-6.205084002585762315e-01
5.674999808000000000e+09,5.985362308558880295e-01,-6.668500567756500130e-01
5.689999872000000000e+09,6.011864272132023679e-01,-7.147090016780353050e-01
5.704999936000000000e+09,6.041754477450028693e-01,-7.670368012462372986e-01
5.720000000000000000e+09,6.069356157075554981e-01,-8.181485098265185441e-01
5.735000064000000000e+09,6.083290493989051972e-01,-8.704921554418472152e-01
5.750000128000000000e+09,6.113708411944400734e-01,-9.239684725522151476e-01
5.765000192000000000e+09,6.126878726482967163e-01,-9.790188544724964803e-01
5.779999744000000000e+09,6.138877775953557325e-01,-1.034369626382174001e+00
5.794999808000000000e+09,6.153022088069596274e-01,-1.089101343578201764e+00
5.809999872000000000e+09,6.152051818805260863e-01,-1.139962363517115662e+00
5.824999936000000000e+09,6.147112078919924061e-01,-1.197904759205352887e+00
5.840000000000000000e+09,6.148931071235054224e-01,-1.254504710224197295e+00
5.855000064000000000e+09,6.144761050345105557e-01,-1.308861704540485560e+00
5.870000128000000000e+09,6.138579112914476221e-01,-1.361814193720907173e+00
5.885000192000000000e+09,6.120026804284224298e-01,-1.419251840695465283e+00
5.900000256000000000e+09,6.121335155399685313e-01,-1.474915394407644964e+00
5.914999808000000000e+09,6.111599845782411666e-01,-1.528528302660354221e+00
5.929999872000000000e+09,6.090599800283924559e-01,-1.584206940909011374e+00
5.944999936000000000e+09,6.077854663052483231e-01,-1.637368057660232301e+00
5.960000000000000000e+09,6.068379869239017843e-01,-1.692757196530952246e+00
5.975000064000000000e+09,6.051847695183489861e-01,-1.744262514662150876e+00
5.990000128000000000e+09,6.041385743114273676e-01,-1.799195758107406284e+00
6.005000192000000000e+09,6.018506357239380433e-01,-1.853963358325961375e+00
6.019999744000000000e+09,6.004051350313759361e-01,-1.909162171706638267e+00
6.034999808000000000e+09,5.993548239567887403e-01,-1.960771474377374091e+00
6.049999872000000000e+09,5.990736067479359717e-01,-2.013580541085177700e+00
6.064999936000000000e+09,5.956041569832187799e-01,-2.067240503192182555e+00
6.080000000000000000e+09,5.933257215547580454e-01,-2.122815045631989861e+00
6.095000064000000000e+09,5.925981893969581860e-01,-2.175284076157176116e+00
6.110000128000000000e+09,5.905926847582261274e-01,-2.226977392547030643e+00
6.125000192000000000e+09,5.870228469908530533e-01,-2.279924759251455324e+00
6.140000256000000000e+09,5.859773597793636046e-01,-2.335467931222865001e+00
6.154999808000000000e+09,5.853985734417064268e-01,-2.385642934769990120e+00
6.169999872000000000e+09,5.840557184137731284e-01,-2.434801252359871437e+00
6.184999936000000000e+09,5.806735386063593962e-01,-2.491392733862446640e+00
6.200000000000000000e+09,5.789720926170717208e-01,-2.545866817639156121e+00
6.215000064000000000e+09,5.778644604408474938e-01,-2.598756027302010274e+00
6.230000128000000000e+09,5.761437925897698875e-01,-2.649669411399732333e+00
6.245000192000000000e+09,5.745150404776163677e-01,-2.702485030824276713e+00
6.259999744000000000e+09,5.723513330278210409e-01,-2.757010006718886963e+00
6.274999808000000000e+09,5.698809369894350940e-01,-2.809926826581824244e+00
6.289999872000000000e+09,5.694282139069563042e-01,-2.856341474063219810e+00
6.304999936000000000e+09,5.688709864566318108e-01,-2.912564593833626869e+00
6.320000000000000000e+09,5.662825575155459035e-01,-2.967386961097846498e+00
6.335000064000000000e+09,5.663321587895655540e-01,-3.019336393693632825e+00
6.350000128000000000e+09,5.650644677003812122e-01,-3.071022485668922997e+00
6.365000192000000000e+09,5.630716460509378463e-01,-3.125307596037274038e+00
6.380000256000000000e+09,5.603821547867050556e-01,3.102651614548519454e+00
6.394999808000000000e+09,5.600402336063672326e-01,3.051186002081264892e+00
6.409999872000000000e+09,5.594058596454274390e-01,2.998474104416025909e+00
6.424999936000000000e+09,5.574097120116823234e-01,2.941408069258439451e+00
6.440000000000000000e+09,5.536585311486527106e-01,2.885429677632956214e+00
6.455000064000000000e+09,5.521146658939717344e-01,2.830392953502494535e+00
6.470000128000000000e+09,5.506942742757378051e-01,2.774943785579528921e+00
6.485000192000000000e+09,5.472508395025122985e-01,2.719734083621436760e+00
6.499999744000000000e+09,5.427954881944667687e-01,2.663389605887921618e+00
6.514999808000000000e+09,5.421246449899341791e-01,2.607225137211549360e+00
6.529999872000000000e+09,5.390240704869631028e-01,2.554127755119198540e+00
6.544999936000000000e+09,5.305546882828877653e-01,2.496836965129394237e+00
6.560000000000000000e+09,5.232319851869945415e-01,2.441443719141000113e+00
6.575000064000000000e+09,5.162594902923118845e-01,2.387504729578142193e+00
6.590000128000000000e+09,5.097629299864770980e-01,2.339180705936306115e+00
6.605000192000000000e+09,5.026207893463839893e-01,2.288795705043823236e+00
6.620000256000000000e+09,4.943282024106793737e-01,2.243589034031531426e+00
6.634999808000000000e+09,4.877331832176258208e-01,2.202914039295799320e+00
6.649999872000000000e+09,4.837323761425819657e-01,2.161597747218940935e+00
6.664999936000000000e+09,4.791867841473167466e-01,2.124321655019159039e+00
6.680000000000000000e+09,4.760769044216854318e-01,2.087250293442390436e+00
6.695000064000000000e+09,4.766764961720940663e-01,2.049427482684704760e+00
6.710000128000000000e+09,4.780057085819980345e-01,2.010431265258364242e+00
6.725000192000000000e+09,4.784203465395026611e-01,1.969557731603399420e+00
6.739999744000000000e+09,4.792500396165576548e-01,1.926029967631387452e+00
6.754999808000000000e+09,4.831283741600119752e-01,1.882181106332043941e+00
6.769999872000000000e+09,4.859192102247625877e-01,1.835052112316775785e+00
6.784999936000000000e+09,4.871197242730024302e-01,1.785038880131815553e+00
6.800000000000000000e+09,4.877071535520769996e-01,1.737123462319391409e+00
6.815000064000000000e+09,4.896691896998878746e-01,1.685470229700888556e+00
6.830000128000000000e+09,4.921479955974335518e-01,1.636873011078073592e+00
6.845000192000000000e+09,4.936102600256611073e-01,1.583558996136033237e+00
6.860000256000000000e+09,4.926859974754910776e-01,1.533152618266373279e+00
6.874999808000000000e+09,4.877053462730649436e-01,1.468756356942923835e+00
6.889999872000000000e+09,4.955992854656892654e-01,1.428749208868062004e+00
6.904999936000000000e+09,4.945550805044882092e-01,1.375850419584745410e+00
6.920000000000000000e+09,4.934138496995003620e-01,1.324152647927762994e+00
6.935000064000000000e+09,4.945139929654793209e-01,1.271070035651914454e+00
6.950000128000000000e+09,4.934944219684590516e-01,1.217164988450607277e+00
6.965000192000000000e+09,4.918496727204084706e-01,1.165149755074850635e+00
6.979999744000000000e+09,4.914739244434153109e-01,1.114736664356890783e+00
6.994999808000000000e+09,4.919786250246747095e-01,1.062984217096238471e+00
7.009999872000000000e+09,4.918913429615262012e-01,1.006382020955344458e+00
7.024999936000000000e+09,4.894380539426600452e-01,9.565706648141458768e-01
7.040000000000000000e+09,4.874311274394174109e-01,9.066962911581002427e-01
7.055000064000000000e+09,4.871958600709360154e-01,8.533850411090450061e-01
7.070000128000000000e+09,4.875521592670115645e-01,8.025382272895960067e-01
7.085000192000000000e+09,4.855302606831344847e-01,7.494649343423868126e-01
7.100000256000000000e+09,4.827145876624097109e-01,7.005818506942744772e-01
7.114999808000000000e+09,4.826755593336186090e-01,6.469662510601023042e-01
7.129999872000000000e+09,4.818406734976425909e-01,5.969929224484595842e-01
7.144999936000000000e+09,4.799259749057042668e-01,5.459969774883627336e-01
7.160000000000000000e+09,4.774357413114757032e-01,4.960844011408965804e-01
7.175000064000000000e+09,4.767446263104370141e-01,4.424918253611077046e-01
7.190000128000000000e+09,4.750266975948573833e-01,3.913395318839750781e-01
7.205000192000000000e+09,4.741083037472003103e-01,3.415728956424393115e-01
7.219999744000000000e+09,4.722565789510628775e-01,2.924983550366785368e-01
7.234999808000000000e+09,4.714953923828346660e-01,2.371148725669178503e-01
7.249999872000000000e+09,4.711501019222665287e-01,1.894243584384099344e-01
7.264999936000000000e+09,4.681983031912753668e-01,1.388614801412051680e-01
7.280000000000000000e+09,4.666780563860356557e-01,8.917305960963764488e-02
7.295000064000000000e+09,4.656617671969069949e-01,3.792951480414233356e-02
7.310000128000000000e+09,4.654665480407650380e-01,-1.636212539150544779e-02
7.325000192000000000e+09,4.606513562796997197e-01,-6.515560724130747827e-02
7.340000256000000000e+09,4.611616264874887072e-01,-1.148806659732162228e-01
7.354999808000000000e+09,4.605963667545719953e-01,-1.678185360604783349e-01
7.369999872000000000e+09,4.594617026073670174e-01,-2.189160639842016587e-01
7.384999936000000000e+09,4.581784663489658072e-01,-2.695575072753415569e-01
7.400000000000000000e+09,4.543969240765463602e-01,-3.188342276406454512e-01
7.415000064000000000e+09,4.530084040588073790e-01,-3.723259831528515362e-01
7.430000128000000000e+09,4.490621906666019125e-01,-4.258304157354441122e-01
7.445000192000000000e+09,4.483674536673513678e-01,-4.722179392025928069e-01
7.459999744000000000e+09,4.457023997994967179e-01,-5.215197534223799947e-01
7.474999808000000000e+09,4.438251662516393137e-01,-5.744911748054152278e-01
7.489999872000000000e+09,4.408714207406914110e-01,-6.248812902265615810e-01
7.504999936000000000e+09,4.388802059554679502e-01,-6.729856274214877088e-01
7.520000000000000000e+09,4.355016403047909379e-01,-7.195905648739274740e-01
7.535000064000000000e+09,4.326669604923700230e-01,-7.712538457070169384e-01
7.550000128000000000e+09,4.305769225621893792e-01,-8.186884519869940258e-01
7.565000192000000000e+09,4.288724970467885922e-01,-8.632183344514201551e-01
7.580000256000000000e+09,4.248911140426689936e-01,-9.083755525409393794e-01
7.594999808000000000e+09,4.227320415651301122e-01,-9.574707012369204628e-01
7.609999872000000000e+09,4.206733720172375346e-01,-1.001390759139236142e+00
7.624999936000000000e+09,4.179988401185445457e-01,-1.046342850000904656e+00
7.640000000000000000e+09,4.149053961279278724e-01,-1.089805671613093052e+00
7.655000064000000000e+09,4.121492371134640731e-01,-1.135850039259059585e+00
7.670000128000000000e+09,4.094727126544013274e-01,-1.179571424586347783e+00
7.685000192000000000e+09,4.091668590114564408e-01,-1.216752540560608553e+00
7.699999744000000000e+09,4.077245734763396690e-01,-1.257392895139465949e+00
7.714999808000000000e+09,4.071785457975860556e-01,-1.299624507153286368e+00
7.729999872000000000e+09,4.079028801106305835e-01,-1.343567016658739677e+00
7.744999936000000000e+09,4.084122275020478088e-01,-1.379155943862965694e+00
7.760000000000000000e+09,4.095005803529144228e-01,-1.418620602266509989e+00
7.775000064000000000e+09,4.109005940631539344e-01,-1.462888375335083202e+00
7.790000128000000000e+09,4.128460363346683759e-01,-1.506758671367006919e+00
7.805000192000000000e+09,4.163578484868086238e-01,-1.550839044595058169e+00
7.820000256000000000e+09,4.181740148089450049e-01,-1.593245418709356542e+00
7.834999808000000000e+09,4.208085208234567109e-01,-1.642137343815626815e+00
7.849999872000000000e+09,4.228332168009440450e-01,-1.687941069732234789e+00
