1.174000000000000000e+09,8.961637470041931008e-01,2.220537859966342342e+00
1.180000000000000000e+09,8.941500872959626811e-01,2.199618495338534263e+00
1.186000000000000000e+09,8.921594338694139870e-01,2.178985720827379957e+00
1.192000000000000000e+09,8.897663270600368879e-01,2.158832977153890553e+00
1.198000000000000000e+09,8.878795472147177348e-01,2.138713262812558025e+00
1.204000000000000000e+09,8.861426178284984578e-01,2.118416565948983088e+00
1.210000000000000000e+09,8.842295113129408080e-01,2.098399517424067273e+00
1.216000000000000000e+09,8.826032363813857140e-01,2.077706688981493688e+00
1.222000000000000000e+09,8.810235244454137638e-01,2.057260004438714152e+00
1.228000000000000000e+09,8.790391134010873131e-01,2.036685368594348233e+00
1.234000000000000000e+09,8.769653468637227389e-01,2.015946801883859774e+00
1.240000000000000000e+09,8.748497488943800526e-01,1.995628473456511065e+00
1.246000000000000000e+09,8.726408840107652276e-01,1.975076051593800841e+00
1.252000000000000000e+09,8.706268494351943055e-01,1.954648582416588232e+00
1.258000000000000000e+09,8.680817830528453349e-01,1.934752955676089403e+00
1.264000000000000000e+09,8.657553946002481959e-01,1.914541003746017322e+00
1.270000000000000000e+09,8.641065992822175579e-01,1.893784489136712601e+00
1.276000000000000000e+09,8.611039630614265583e-01,1.874424712428496953e+00
1.282000000000000000e+09,8.589013109258732959e-01,1.852206817868498057e+00
1.288000000000000000e+09,8.557640764060575611e-01,1.831832858975781297e+00
1.294000000000000000e+09,8.525803659511815846e-01,1.812238952616784804e+00
1.300000000000000000e+09,8.498284940196906279e-01,1.792453045836535752e+00
1.306000000000000000e+09,8.466952416232969014e-01,1.772807139081524541e+00
1.312000000000000000e+09,8.433451452140416915e-01,1.753869500350717647e+00
1.318000000000000000e+09,8.404773959495317470e-01,1.735370844111264521e+00
1.324000000000000000e+09,8.390250085065170671e-01,1.717820037149610402e+00
1.330000000000000000e+09,8.379528066177112100e-01,1.698828103905484888e+00
1.336000000000000000e+09,8.366412222808343735e-01,1.677133949205735108e+00
1.342000000000000000e+09,8.347294702151824008e-01,1.657397051526217302e+00
1.348000000000000000e+09,8.323760528879450282e-01,1.635878136706571784e+00
1.354000000000000000e+09,8.295780111965540549e-01,1.614532586192645836e+00
1.360000000000000000e+09,8.264945093567579448e-01,1.593835296218710784e+00
1.366000000000000000e+09,8.230602789596372926e-01,1.572414600632899173e+00
1.372000000000000000e+09,8.191559282156358757e-01,1.551076977355563269e+00
1.378000000000000000e+09,8.147349598466671061e-01,1.529690742464009379e+00
1.384000000000000000e+09,8.091179550284222088e-01,1.508228954910954434e+00
1.390000000000000000e+09,8.029434798500656445e-01,1.487342317107850143e+00
1.396000000000000000e+09,7.951709887414596389e-01,1.467570615875334994e+00
1.402000000000000000e+09,7.875606874412787173e-01,1.448750340338751608e+00
1.408000000000000000e+09,7.785889123141794821e-01,1.430931747151193978e+00
1.414000000000000000e+09,7.685836461054159630e-01,1.415182565478625865e+00
1.420000000000000000e+09,7.582873945253144621e-01,1.401129539222193854e+00
1.426000000000000000e+09,7.466030389650853971e-01,1.391091399900495240e+00
1.432000000000000000e+09,7.344477529245947434e-01,1.385489391330988473e+00
1.438000000000000000e+09,7.223698062329504399e-01,1.387279951694341262e+00
1.444000000000000000e+09,7.183754564194101411e-01,1.393963831492711858e+00
1.450000000000000000e+09,7.183593113607741332e-01,1.418996100735854915e+00
1.456000000000000000e+09,7.349485468097252117e-01,1.432222255213915441e+00
1.462000000000000000e+09,7.579761129973084932e-01,1.430825945499590413e+00
1.468000000000000000e+09,7.815743146888249893e-01,1.415723429176517723e+00
1.474000000000000000e+09,8.005315871154307095e-01,1.391346557190833000e+00
1.480000000000000000e+09,8.153917650198250211e-01,1.364126801989723248e+00
1.486000000000000000e+09,8.271669817624957011e-01,1.333393169309866400e+00
1.492000000000000000e+09,8.346566947003899450e-01,1.300659362470024227e+00
1.498000000000000000e+09,8.365094475060259605e-01,1.268961205193934738e+00
1.504000000000000000e+09,8.354586290815789740e-01,1.240224541006681003e+00
1.510000000000000000e+09,8.334010069225377126e-01,1.216223184160090565e+00
1.516000000000000000e+09,8.323115152063204070e-01,1.194310147731032723e+00
1.522000000000000000e+09,8.321760746952547860e-01,1.172952295208095297e+00
1.528000000000000000e+09,8.322368132832286269e-01,1.152296905240827396e+00
1.534000000000000000e+09,8.328564154815067955e-01,1.131086784489266250e+00
1.540000000000000000e+09,8.335597781580542653e-01,1.109893373599177169e+00
1.546000000000000000e+09,8.344174297752497971e-01,1.088772641332798274e+00
1.552000000000000000e+09,8.345701441719727276e-01,1.066692947218898846e+00
1.558000000000000000e+09,8.346041830521538918e-01,1.044695598933216729e+00
1.564000000000000000e+09,8.338649254513899045e-01,1.023259160512878019e+00
1.570000000000000000e+09,8.325929018263196202e-01,1.002415222138180129e+00
1.576000000000000000e+09,8.317639300735596430e-01,9.822474573262427455e-01
1.582000000000000000e+09,8.309590011986324187e-01,9.623483711110624172e-01
1.588000000000000000e+09,8.303429533159977227e-01,9.421571915709856526e-01
1.594000000000000000e+09,8.297073312727270000e-01,9.227071287570984826e-01
1.600000000000000000e+09,8.288103791623361305e-01,9.029817962850203994e-01
1.606000000000000000e+09,8.286063173147053540e-01,8.831739041551303071e-01
1.612000000000000000e+09,8.282127763645363849e-01,8.641297685936308870e-01
1.618000000000000000e+09,8.275208043957410498e-01,8.461781780146849785e-01
1.624000000000000000e+09,8.278738300055280552e-01,8.257270698284265853e-01
1.630000000000000000e+09,8.267237891539775951e-01,8.083734561336843871e-01
1.636000000000000000e+09,8.259200564364577168e-01,7.863054290784726730e-01
1.642000000000000000e+09,8.254659546241593926e-01,7.672455495219679955e-01
1.648000000000000000e+09,8.248703310026411772e-01,7.488643326960644497e-01
1.654000000000000000e+09,8.241512385078276770e-01,7.290556713669350541e-01
1.660000000000000000e+09,8.237401989822600301e-01,7.105606416042387075e-01
1.666000000000000000e+09,8.230497969312086104e-01,6.919327980040721471e-01
1.672000000000000000e+09,8.216765090369498870e-01,6.731172512154864895e-01
1.678000000000000000e+09,8.211567896502248720e-01,6.553912250358240321e-01
1.684000000000000000e+09,8.198809340762637232e-01,6.377734896986569924e-01
1.690000000000000000e+09,8.193811646451144570e-01,6.213526009435270669e-01
1.696000000000000000e+09,8.192291946753126330e-01,6.060882200925334917e-01
1.702000000000000000e+09,8.208544230272788456e-01,5.904874011425684799e-01
1.708000000000000000e+09,8.233655527666023932e-01,5.742173942741247705e-01
1.714000000000000000e+09,8.268235033406483581e-01,5.572590535851208449e-01
1.720000000000000000e+09,8.303416547772656253e-01,5.381465312285690361e-01
1.726000000000000000e+09,8.335463347386614652e-01,5.179917364656602130e-01
1.732000000000000000e+09,8.360149120525351973e-01,4.975056786319055346e-01
1.738000000000000000e+09,8.373159992181975486e-01,4.761000883320021249e-01
1.744000000000000000e+09,8.387549734018424630e-01,4.556134892751262933e-01
1.750000000000000000e+09,8.395768716886866656e-01,4.356474819246558550e-01
1.756000000000000000e+09,8.401842330161498618e-01,4.140468986389789219e-01
1.762000000000000000e+09,8.411637940686546022e-01,3.939915928557472524e-01
1.768000000000000000e+09,8.407117035646430869e-01,3.733398890367518042e-01
1.774000000000000000e+09,8.422796464275802419e-01,3.531865430303311459e-01
1.780000000000000000e+09,8.434459671665566205e-01,3.332077825715037411e-01
1.786000000000000000e+09,8.443847572641841603e-01,3.130162920747934785e-01
1.792000000000000000e+09,8.444338983723340686e-01,2.924136135487120369e-01
1.798000000000000000e+09,8.462816716100819425e-01,2.732975302306799303e-01
1.804000000000000000e+09,8.457018478089020075e-01,2.537335817281387573e-01
1.810000000000000000e+09,8.469026971110457103e-01,2.328512000936906468e-01
1.816000000000000000e+09,8.464568484770118584e-01,2.132711852732103730e-01
1.822000000000000000e+09,8.464679240334861410e-01,1.932724641638078888e-01
1.828000000000000000e+09,8.471244050709709761e-01,1.736029832016900976e-01
1.834000000000000000e+09,8.475669195159262204e-01,1.538191323983000847e-01
1.840000000000000000e+09,8.478972576935421834e-01,1.337789225477292454e-01
1.846000000000000000e+09,8.486190077892661332e-01,1.142913769005144548e-01
1.852000000000000000e+09,8.492021100541071732e-01,9.448647306527986622e-02
1.858000000000000000e+09,8.497705899485876735e-01,7.439501549058501195e-02
1.864000000000000000e+09,8.504295019777139419e-01,5.471338104761507698e-02
1.870000000000000000e+09,8.508710868497638691e-01,3.466269158422500413e-02
1.876000000000000000e+09,8.515878443404705234e-01,1.461675532569657945e-02
1.882000000000000000e+09,8.523753154186171077e-01,-4.844064736531413472e-03
1.888000000000000000e+09,8.531034107883569417e-01,-2.513020836612312250e-02
1.894000000000000000e+09,8.540253187506452459e-01,-4.536223982099158586e-02
1.900000000000000000e+09,8.527672187947660243e-01,-7.253526208502325545e-02
1.906000000000000000e+09,8.549996649084755651e-01,-8.580233217889184083e-02
1.912000000000000000e+09,8.557373635719521809e-01,-1.060171615320939648e-01
1.918000000000000000e+09,8.562775865395925168e-01,-1.260392518687691032e-01
1.924000000000000000e+09,8.567574820259269419e-01,-1.460234896123904225e-01
1.930000000000000000e+09,8.573810681372084908e-01,-1.660420136792169210e-01
1.936000000000000000e+09,8.581154664486281280e-01,-1.859094684700410560e-01
1.942000000000000000e+09,8.587067514441424354e-01,-2.063927878730950072e-01
1.948000000000000000e+09,8.590928717856350927e-01,-2.264045507544885649e-01
1.954000000000000000e+09,8.602600139942589985e-01,-2.465258719735861359e-01
1.960000000000000000e+09,8.609032593769091468e-01,-2.667620717640498129e-01
1.966000000000000000e+09,8.619373478320324633e-01,-2.862886465334030794e-01
1.972000000000000000e+09,8.617053838697893431e-01,-3.048278739387216274e-01
1.978000000000000000e+09,8.656879200312260769e-01,-3.250981195077037866e-01
1.984000000000000000e+09,8.636735611619286157e-01,-3.476519893709228426e-01
1.990000000000000000e+09,8.643496563845306513e-01,-3.678525169772887127e-01
1.996000000000000000e+09,8.652500335408870313e-01,-3.881041742870115496e-01
2.002000000000000000e+09,8.662382756772540882e-01,-4.080016334216011176e-01
2.008000000000000000e+09,8.665051425315393185e-01,-4.291260267939738804e-01
2.014000000000000000e+09,8.673935008014088677e-01,-4.498937832537607262e-01
2.020000000000000000e+09,8.678881715470131430e-01,-4.701168380442024564e-01
2.026000000000000000e+09,8.684106536727548287e-01,-4.905794250832965497e-01
2.032000000000000000e+09,8.694988755264517755e-01,-5.109863687445677094e-01
2.038000000000000000e+09,8.699872472014404945e-01,-5.315897010352139684e-01
2.044000000000000000e+09,8.705848706690798577e-01,-5.523356306075847266e-01
2.050000000000000000e+09,8.714894287400161144e-01,-5.720175028961936858e-01
2.056000000000000000e+09,8.716545844154814926e-01,-5.935543233439258826e-01
2.062000000000000000e+09,8.722893978805795756e-01,-6.142906520628973466e-01
2.068000000000000000e+09,8.729408975608026200e-01,-6.348000298693090571e-01
2.074000000000000000e+09,8.731905847578327329e-01,-6.554639814604095172e-01
2.080000000000000000e+09,8.739055251717261497e-01,-6.760041095645688003e-01
2.086000000000000000e+09,8.746371673327086871e-01,-6.962128147465611594e-01
2.092000000000000000e+09,8.745343504945570778e-01,-7.173800622910495584e-01
2.098000000000000000e+09,8.759812121136204555e-01,-7.371593008066426034e-01
2.104000000000000000e+09,8.760962602394850585e-01,-7.583451403879539754e-01
2.110000000000000000e+09,8.762081802493093541e-01,-7.794032488193647357e-01
2.116000000000000000e+09,8.769094137840165448e-01,-8.000866793572777302e-01
2.122000000000000000e+09,8.771146943878134206e-01,-8.208398161991051767e-01
2.128000000000000000e+09,8.774134600539305051e-01,-8.417528752399747738e-01
2.134000000000000000e+09,8.778662122774817389e-01,-8.626919756530434524e-01
2.140000000000000000e+09,8.780519749793830320e-01,-8.833553287621834782e-01
2.146000000000000000e+09,8.783424993224296928e-01,-9.042277591515147650e-01
2.152000000000000000e+09,8.788825394937462843e-01,-9.254027775813112866e-01
2.158000128000000000e+09,8.790823102406738476e-01,-9.458055745622582222e-01
2.164000000000000000e+09,8.795097136187167708e-01,-9.667933758142019940e-01
2.169999872000000000e+09,8.800718148060305834e-01,-9.847144452766084521e-01
2.176000000000000000e+09,8.798886496790259137e-01,-1.008428473200859710e+00
2.182000128000000000e+09,8.796778701630364461e-01,-1.029643266580807071e+00
2.188000000000000000e+09,8.803433635423769665e-01,-1.050373486003849610e+00
2.193999872000000000e+09,8.805625212109905453e-01,-1.071029852019652395e+00
2.200000000000000000e+09,8.809118091625184332e-01,-1.091891193009178807e+00
2.206000128000000000e+09,8.814784413248786255e-01,-1.112654502468497730e+00
2.212000000000000000e+09,8.816496088643961393e-01,-1.133689485892604099e+00
2.217999872000000000e+09,8.819279845814852470e-01,-1.154668280156490479e+00
2.224000000000000000e+09,8.820390411426335397e-01,-1.175570485661043829e+00
2.230000128000000000e+09,8.823077508340153585e-01,-1.196685386187628763e+00
2.236000000000000000e+09,8.824905266767694156e-01,-1.217807353275928595e+00
2.241999872000000000e+09,8.823885739320534993e-01,-1.238648385645401140e+00
2.248000000000000000e+09,8.825499318964018514e-01,-1.259662198082635687e+00
2.254000128000000000e+09,8.827443335359799192e-01,-1.280344603861513830e+00
2.260000000000000000e+09,8.827275169338180127e-01,-1.301362522159111412e+00
2.265999872000000000e+09,8.832372970577566651e-01,-1.322310870924694903e+00
2.272000000000000000e+09,8.834918774787627882e-01,-1.343555749075034056e+00
2.278000128000000000e+09,8.832068155905198337e-01,-1.364584046975065412e+00
2.284000000000000000e+09,8.834019223934997944e-01,-1.385972248941960361e+00
2.289999872000000000e+09,8.832327623411656559e-01,-1.406723141347154593e+00
2.296000000000000000e+09,8.831396751561463310e-01,-1.427745432690639804e+00
2.302000128000000000e+09,8.828111524281019307e-01,-1.448088936459120735e+00
2.308000000000000000e+09,8.830499434999308228e-01,-1.469616181457503501e+00
2.313999872000000000e+09,8.831198244241724726e-01,-1.490629112520129862e+00
2.320000000000000000e+09,8.845891185233997200e-01,-1.510860378906366819e+00
2.326000128000000000e+09,8.830147225687664525e-01,-1.532444502079627568e+00
2.332000000000000000e+09,8.835638019837962487e-01,-1.553572488240640759e+00
2.337999872000000000e+09,8.831360579420989287e-01,-1.574586118509455401e+00
2.344000000000000000e+09,8.826993241417520064e-01,-1.595651600775147116e+00
2.350000128000000000e+09,8.833836936980087318e-01,-1.616610311077078643e+00
2.356000000000000000e+09,8.824143952966939652e-01,-1.637836405632827841e+00
2.361999872000000000e+09,8.821375885197375588e-01,-1.658806290154422713e+00
2.368000000000000000e+09,8.820323380056482865e-01,-1.679808288389186721e+00
2.374000128000000000e+09,8.819086888771545674e-01,-1.700742916428884755e+00
2.380000000000000000e+09,8.817644605887106080e-01,-1.721877250189975284e+00
2.385999872000000000e+09,8.817648695199464814e-01,-1.742972894553812990e+00
2.392000000000000000e+09,8.814615302895401072e-01,-1.764003695476637601e+00
2.398000128000000000e+09,8.811221165583363879e-01,-1.785179469883765746e+00
2.404000000000000000e+09,8.809700629261665306e-01,-1.805949646653486784e+00
2.409999872000000000e+09,8.804993914402107213e-01,-1.827069583195704450e+00
2.416000000000000000e+09,8.802239489352733370e-01,-1.847875295789186856e+00
2.422000128000000000e+09,8.795613848346296448e-01,-1.868397399184354768e+00
2.428000000000000000e+09,8.796886535876136115e-01,-1.890281338196718286e+00
2.433999872000000000e+09,8.794594056891404943e-01,-1.910751887653339587e+00
2.440000000000000000e+09,8.800025543240668213e-01,-1.932475170649546881e+00
2.446000128000000000e+09,8.792628722186629497e-01,-1.953641737849634685e+00
2.452000000000000000e+09,8.791617874366810526e-01,-1.975050924781804662e+00
2.457999872000000000e+09,8.786246339872324507e-01,-1.995701931177590760e+00
2.464000000000000000e+09,8.781565279224159415e-01,-2.016895914924096367e+00
2.470000128000000000e+09,8.777338290256225806e-01,-2.038050064503399650e+00
2.476000000000000000e+09,8.773280485640382320e-01,-2.059202702758929693e+00
2.481999872000000000e+09,8.768738734318021200e-01,-2.080407975762450956e+00
2.488000000000000000e+09,8.765780366362351250e-01,-2.101667796355315421e+00
2.494000128000000000e+09,8.761051103419615904e-01,-2.122265640435835543e+00
2.500000000000000000e+09,8.757860744983869683e-01,-2.141223518015644256e+00
2.505999872000000000e+09,8.753423152573620580e-01,-2.165068013920336654e+00
2.512000000000000000e+09,8.748068831234145915e-01,-2.185834724538285201e+00
2.518000128000000000e+09,8.745091344171691539e-01,-2.207287863387483284e+00
2.524000000000000000e+09,8.740148245007489658e-01,-2.228423980280074268e+00
2.529999872000000000e+09,8.734044819879331900e-01,-2.249477994601666531e+00
2.536000000000000000e+09,8.730189323784995903e-01,-2.270977358531508283e+00
2.542000128000000000e+09,8.723964142251129372e-01,-2.291819835662643356e+00
2.548000000000000000e+09,8.717906374337577313e-01,-2.312918166063627989e+00
2.553999872000000000e+09,8.714197429855292665e-01,-2.333899525880107184e+00
2.560000000000000000e+09,8.707857039147857137e-01,-2.355124393557342710e+00
2.566000128000000000e+09,8.702669155262604539e-01,-2.376315715738424039e+00
2.572000000000000000e+09,8.696372921051521709e-01,-2.397530016001867992e+00
2.577999872000000000e+09,8.689049839363358618e-01,-2.418624576982355556e+00
2.584000000000000000e+09,8.683107234123236262e-01,-2.439675574362011989e+00
2.590000128000000000e+09,8.676932955814415926e-01,-2.460720179268839125e+00
2.596000000000000000e+09,8.670323996935047628e-01,-2.481904649991839129e+00
2.601999872000000000e+09,8.665933147389337510e-01,-2.504638881480005352e+00
2.608000000000000000e+09,8.658276387696642873e-01,-2.524222934403906216e+00
2.614000128000000000e+09,8.651967085202945107e-01,-2.545512314822951261e+00
2.620000000000000000e+09,8.645730009247417636e-01,-2.566605489025761244e+00
2.625999872000000000e+09,8.639891124569712977e-01,-2.588127369828824520e+00
2.632000000000000000e+09,8.631205924973655019e-01,-2.609286469882429849e+00
2.638000128000000000e+09,8.621898906886547032e-01,-2.630942219097433199e+00
2.644000000000000000e+09,8.617480147299800830e-01,-2.651971302651747742e+00
2.649999872000000000e+09,8.606937661543275775e-01,-2.674027901717811684e+00
2.656000000000000000e+09,8.606168049295019884e-01,-2.694474460255153137e+00
2.662000128000000000e+09,8.596962960798357756e-01,-2.715847268017709037e+00
2.668000000000000000e+09,8.592323347687735868e-01,-2.737568601359722464e+00
2.673999872000000000e+09,8.582910077109349167e-01,-2.758641388494987634e+00
2.680000000000000000e+09,8.571678971385856549e-01,-2.779629329022914153e+00
2.686000128000000000e+09,8.565411007136257693e-01,-2.801572177151609999e+00
2.692000000000000000e+09,8.555186844723369211e-01,-2.822514089871887233e+00
2.697999872000000000e+09,8.546850091915694225e-01,-2.843758703780943087e+00
2.704000000000000000e+09,8.539805556468558212e-01,-2.865156822355541699e+00
2.710000128000000000e+09,8.532428091716255381e-01,-2.886815759919417967e+00
2.716000000000000000e+09,8.523506049248328331e-01,-2.908489739216683745e+00
2.721999872000000000e+09,8.515590887127725273e-01,-2.930358226776642372e+00
2.728000000000000000e+09,8.506041935267134591e-01,-2.952013549561645522e+00
2.734000128000000000e+09,8.495274103155704415e-01,-2.973809595802663353e+00
2.740000000000000000e+09,8.485635403217913764e-01,-2.996232740210629242e+00
2.745999872000000000e+09,8.474735233109800259e-01,-3.017125830817079635e+00
2.752000000000000000e+09,8.461705882527840172e-01,-3.039221051793198569e+00
2.758000128000000000e+09,8.453006731294310239e-01,-3.061242733060186350e+00
2.764000000000000000e+09,8.443285743775111873e-01,-3.082453945967351672e+00
2.769999872000000000e+09,8.432010870243573653e-01,-3.104879356927205958e+00
2.776000000000000000e+09,8.421147543634575072e-01,-3.126928031371438710e+00
2.782000128000000000e+09,8.408664079278712622e-01,3.134210932297578633e+00
2.788000000000000000e+09,8.396014244990767095e-01,3.111779855964381891e+00
2.793999872000000000e+09,8.385207485052657006e-01,3.089507919818391457e+00
2.800000000000000000e+09,8.373465060659518455e-01,3.067353891238986829e+00
2.806000128000000000e+09,8.359752535385335248e-01,3.044080194715397258e+00
2.812000000000000000e+09,8.344992348496106382e-01,3.021419339743455446e+00
2.817999872000000000e+09,8.330989028445553446e-01,2.998310314394776910e+00
2.824000000000000000e+09,8.314612444631970245e-01,2.975285266106128645e+00
2.830000128000000000e+09,8.298382168832719730e-01,2.952341355327001260e+00
2.836000000000000000e+09,8.278882732088607144e-01,2.928323484116739817e+00
2.841999872000000000e+09,8.257371588418449537e-01,2.904418149980627195e+00
2.848000000000000000e+09,8.236813963019284923e-01,2.880212157826171016e+00
2.854000128000000000e+09,8.210080133352759546e-01,2.855678406669957425e+00
2.860000000000000000e+09,8.182772794030013230e-01,2.830856830247142408e+00
2.865999872000000000e+09,8.151574529655423174e-01,2.805162621147925694e+00
2.872000000000000000e+09,8.118019259217811312e-01,2.779125828659893216e+00
2.878000128000000000e+09,8.075347247716991861e-01,2.752117445742523927e+00
2.884000000000000000e+09,8.025121362080672727e-01,2.724453900468404743e+00
2.889999872000000000e+09,7.962421398838869235e-01,2.695719092811491802e+00
2.896000000000000000e+09,7.887838463310750114e-01,2.666233330963494019e+00
2.902000128000000000e+09,7.794123782611661611e-01,2.635687027259922655e+00
2.908000000000000000e+09,7.675956816731867027e-01,2.604534723370038662e+00
2.913999872000000000e+09,7.524182297225611160e-01,2.572545678925432178e+00
2.920000000000000000e+09,7.315762900454764184e-01,2.540518457530277718e+00
2.926000128000000000e+09,7.042576860413544138e-01,2.512606348568668491e+00
2.932000000000000000e+09,6.692487428187324783e-01,2.496265683314354167e+00
2.937999872000000000e+09,6.301939085330692247e-01,2.501940734999131610e+00
2.944000000000000000e+09,5.979418393900202133e-01,2.542965085839467676e+00
2.950000128000000000e+09,5.887889193413357036e-01,2.607863786680896911e+00
2.956000000000000000e+09,6.046307868127441809e-01,2.666859507379458982e+00
2.961999872000000000e+09,6.379903510308331249e-01,2.694444147616123164e+00
2.968000000000000000e+09,6.713873211898611082e-01,2.691337741128082772e+00
2.974000128000000000e+09,7.014331555543390495e-01,2.673767297886425975e+00
2.980000000000000000e+09,7.215555794690746705e-01,2.644984297650904370e+00
2.985999872000000000e+09,7.382459619682355534e-01,2.614949478592500043e+00
2.992000000000000000e+09,7.498891747652486339e-01,2.585004041256025342e+00
2.998000128000000000e+09,7.588470228259225348e-01,2.553190494447932224e+00
3.004000000000000000e+09,7.647957271507683785e-01,2.535696106409464079e+00
3.009999872000000000e+09,7.692259980231883620e-01,2.497466414516532396e+00
3.016000000000000000e+09,7.727814952773975898e-01,2.469491941632113274e+00
3.022000128000000000e+09,7.744312695832892279e-01,2.443535580417953490e+00
3.028000000000000000e+09,7.761624258544997934e-01,2.417904391508088224e+00
3.033999872000000000e+09,7.779146496094426766e-01,2.392474278284019373e+00
3.040000000000000000e+09,7.783955858849449516e-01,2.367611000230827933e+00
3.046000128000000000e+09,7.789133159839245479e-01,2.342568948857458366e+00
3.052000000000000000e+09,7.790129905614734396e-01,2.318341296131577689e+00
3.057999872000000000e+09,7.774418381797311151e-01,2.297587079972756019e+00
3.064000000000000000e+09,7.774847127267857649e-01,2.271608084318062382e+00
3.070000128000000000e+09,7.762709055151696402e-01,2.249336419051275904e+00
3.076000000000000000e+09,7.752445296974865840e-01,2.227949968407647585e+00
3.081999872000000000e+09,7.752439534231861940e-01,2.206041505527299051e+00
3.088000000000000000e+09,7.747615616920570103e-01,2.184611074623695526e+00
3.094000128000000000e+09,7.733550859577447145e-01,2.163646023327395973e+00
3.100000000000000000e+09,7.738479267452598176e-01,2.139564348342628985e+00
3.105999872000000000e+09,7.717609371918503491e-01,2.119714135949630762e+00
3.112000000000000000e+09,7.713656400205869401e-01,2.096464500767307282e+00
3.118000128000000000e+09,7.704831510168974607e-01,2.074540067093976869e+00
3.124000000000000000e+09,7.688475089791443340e-01,2.053437072200412050e+00
3.129999872000000000e+09,7.675772044410694717e-01,2.032038153880747711e+00
3.136000000000000000e+09,7.663109424512444257e-01,2.010896906918234084e+00
3.142000128000000000e+09,7.647090648536782886e-01,1.990304657559004875e+00
3.148000000000000000e+09,7.633922752653155008e-01,1.969070122067822393e+00
3.153999872000000000e+09,7.620185716335854398e-01,1.948452405082399030e+00
3.160000000000000000e+09,7.590933672335211657e-01,1.927133033658388728e+00
3.166000128000000000e+09,7.588851990322359464e-01,1.907260805265508008e+00
3.172000000000000000e+09,7.570605140071642314e-01,1.887276660746046941e+00
3.177999872000000000e+09,7.555246061408629199e-01,1.867080284389738720e+00
3.184000000000000000e+09,7.544543855367956686e-01,1.846311897331230911e+00
3.190000128000000000e+09,7.527332507643051951e-01,1.827117270434655438e+00
3.196000000000000000e+09,7.515588686714520517e-01,1.806977028387157791e+00
3.201999872000000000e+09,7.499305888127976161e-01,1.786625618114790592e+00
3.208000000000000000e+09,7.488039189299094955e-01,1.766569954431402190e+00
3.214000128000000000e+09,7.468528281208490771e-01,1.746441946345569596e+00
3.220000000000000000e+09,7.452337162370940016e-01,1.726867582496302456e+00
3.225999872000000000e+09,7.432630573982196287e-01,1.707396544908140079e+00
3.232000000000000000e+09,7.419428342294687173e-01,1.688177530549349381e+00
3.238000128000000000e+09,7.404100736873460153e-01,1.668952463705033251e+00
3.244000000000000000e+09,7.389899616930757364e-01,1.650092939638504452e+00
3.249999872000000000e+09,7.376633847197123783e-01,1.630088671560221414e+00
3.256000000000000000e+09,7.363652900776824772e-01,1.611400063654217840e+00
3.262000128000000000e+09,7.348457973551533184e-01,1.592372840023265068e+00
3.268000000000000000e+09,7.333244325859379353e-01,1.572157857547647586e+00
3.273999872000000000e+09,7.320215016236342187e-01,1.553963615098148843e+00
3.280000000000000000e+09,7.305130602927258909e-01,1.534643881464298643e+00
3.286000128000000000e+09,7.291184724133529249e-01,1.515294503345402610e+00
3.292000000000000000e+09,7.277042996891590620e-01,1.497164351548083694e+00
3.297999872000000000e+09,7.264134457825632829e-01,1.479596982533991412e+00
