7.954999808000000000e+09,3.104314875000619423e-01,-2.288980013564053007e+00
7.960000000000000000e+09,3.110252246500141982e-01,-2.306117636134884297e+00
7.965000192000000000e+09,3.112618264085821873e-01,-2.323739559183575665e+00
7.969999872000000000e+09,3.118054655109055440e-01,-2.341272956549251383e+00
7.975000064000000000e+09,3.119766147719841842e-01,-2.358876253876877271e+00
7.980000256000000000e+09,3.124882196057572337e-01,-2.376520203403771792e+00
7.984999936000000000e+09,3.126798511847592166e-01,-2.393799530801841158e+00
7.990000128000000000e+09,3.131413639790551207e-01,-2.411496462714927347e+00
7.994999808000000000e+09,3.133814139236980600e-01,-2.428712413435637707e+00
8.000000000000000000e+09,3.138108331389071193e-01,-2.446534587481997480e+00
8.005000192000000000e+09,3.140392688629531359e-01,-2.463887922200578728e+00
8.009999872000000000e+09,3.144288719905898866e-01,-2.481626899401044639e+00
8.015000064000000000e+09,3.145917591610633002e-01,-2.498869040194338975e+00
8.019999744000000000e+09,3.150089977332871105e-01,-2.516659760829498715e+00
8.024999936000000000e+09,3.151385212750775211e-01,-2.533630039928695954e+00
8.030000128000000000e+09,3.155546916665729618e-01,-2.551651448299820935e+00
8.034999808000000000e+09,3.157101046656583532e-01,-2.568808487136649887e+00
8.040000000000000000e+09,3.161281143250340153e-01,-2.586600107126911130e+00
8.045000192000000000e+09,3.164274776657133303e-01,-2.604904345065365501e+00
8.049999872000000000e+09,3.166712358762225898e-01,-2.621776668925074105e+00
8.055000064000000000e+09,3.173267402842689378e-01,-2.640783013248691802e+00
8.060000256000000000e+09,3.172157826850953710e-01,-2.657224168885965909e+00
8.064999936000000000e+09,3.173587424076869112e-01,-2.675217778814410696e+00
8.070000128000000000e+09,3.177205865979840227e-01,-2.693004862738045624e+00
8.074999808000000000e+09,3.174995835160613900e-01,-2.710767674337291933e+00
8.080000000000000000e+09,3.181528184068864173e-01,-2.729110000510088785e+00
8.085000192000000000e+09,3.178577964163582514e-01,-2.747183259393386923e+00
8.089999872000000000e+09,3.185261066041367162e-01,-2.765210392267154038e+00
8.095000064000000000e+09,3.186204737784439356e-01,-2.783123378977794715e+00
8.099999744000000000e+09,3.188839841566476485e-01,-2.801354372388073610e+00
8.104999936000000000e+09,3.189847806698706267e-01,-2.819477613136242677e+00
8.110000128000000000e+09,3.191761127656080888e-01,-2.837302236427887259e+00
8.114999808000000000e+09,3.192729567599643659e-01,-2.855217387649608973e+00
8.120000000000000000e+09,3.195193539697320229e-01,-2.873100169013879324e+00
8.125000192000000000e+09,3.195840652875577281e-01,-2.891051081433662517e+00
8.129999872000000000e+09,3.198293976137547290e-01,-2.909014420214255825e+00
8.135000064000000000e+09,3.198588003277055836e-01,-2.927066852406454700e+00
8.140000256000000000e+09,3.200855758058412937e-01,-2.944784508752423591e+00
8.144999936000000000e+09,3.200155212907165869e-01,-2.963494697718261683e+00
8.150000128000000000e+09,3.203658173693236799e-01,-2.980416728953698247e+00
8.154999808000000000e+09,3.205046486812112572e-01,-2.999733238008237990e+00
8.160000000000000000e+09,3.206165955771338449e-01,-3.016217881734007733e+00
8.165000192000000000e+09,3.206539491545985499e-01,-3.033972272683262972e+00
8.169999872000000000e+09,3.208934432136751891e-01,-3.052250495916745798e+00
8.175000064000000000e+09,3.209620548771023318e-01,-3.070101137884148290e+00
8.179999744000000000e+09,3.210850847439925548e-01,-3.088508019414012651e+00
8.184999936000000000e+09,3.211365746810342925e-01,-3.106608559088932520e+00
8.190000128000000000e+09,3.211961186571435367e-01,-3.124923346026974524e+00
8.194999808000000000e+09,3.212267501637390832e-01,3.139972579193458735e+00
8.200000000000000000e+09,3.212563696735105667e-01,3.121615082097800808e+00
8.205000192000000000e+09,3.212568038324026265e-01,3.103207204486021720e+00
8.209999872000000000e+09,3.212752741175871618e-01,3.084964088677942584e+00
8.215000064000000000e+09,3.211919977036158946e-01,3.066565697920917710e+00
8.220000256000000000e+09,3.212730486975585720e-01,3.048400500316312378e+00
8.224999936000000000e+09,3.211808927450393036e-01,3.030272626791309154e+00
8.230000128000000000e+09,3.212773647604527105e-01,3.011860303005155171e+00
8.234999808000000000e+09,3.214848827905155693e-01,2.995326358993639193e+00
8.240000000000000000e+09,3.212470265366448308e-01,2.975265895626288515e+00
8.245000192000000000e+09,3.212309438871401301e-01,2.957444716104753901e+00
8.249999872000000000e+09,3.212127793536480036e-01,2.939019089081249980e+00
8.255000064000000000e+09,3.211865567619942019e-01,2.920902499343017045e+00
8.259999744000000000e+09,3.211890869947015559e-01,2.902729405537383567e+00
8.264999936000000000e+09,3.211324055513356535e-01,2.884572174297066915e+00
8.270000128000000000e+09,3.211470251559224720e-01,2.866472221731818593e+00
8.274999808000000000e+09,3.210534302821048125e-01,2.848368202115912240e+00
8.280000000000000000e+09,3.210813714359063709e-01,2.830144255728479052e+00
8.285000192000000000e+09,3.210057889008556820e-01,2.811932334853256776e+00
8.289999872000000000e+09,3.209367815007416191e-01,2.793599690359391374e+00
8.295000064000000000e+09,3.213723980111029555e-01,2.772674989697255121e+00
8.300000256000000000e+09,3.207296566042187602e-01,2.756924231662212232e+00
8.304999936000000000e+09,3.206538554221498583e-01,2.738125871672665301e+00
8.310000128000000000e+09,3.204116736814578426e-01,2.720063135719676062e+00
8.314999808000000000e+09,3.202119789709158004e-01,2.701448819593563755e+00
8.320000000000000000e+09,3.199717719993793175e-01,2.683291653901617391e+00
8.325000192000000000e+09,3.196973943158181175e-01,2.664802405362448390e+00
8.329999872000000000e+09,3.195472111553434580e-01,2.646606466314328276e+00
8.335000064000000000e+09,3.192540716433238113e-01,2.628403811833179837e+00
8.339999744000000000e+09,3.191425668353121692e-01,2.610057450324790640e+00
8.344999936000000000e+09,3.188892149975207646e-01,2.592095957208171431e+00
8.350000128000000000e+09,3.187438133194689938e-01,2.573478953243757417e+00
8.354999808000000000e+09,3.185147709143253958e-01,2.555636756182713132e+00
8.360000000000000000e+09,3.183498940348394313e-01,2.537065130451825024e+00
8.365000192000000000e+09,3.181160079578547184e-01,2.519403678648232781e+00
8.369999872000000000e+09,3.179760818781728338e-01,2.500820090419332509e+00
8.375000064000000000e+09,3.177254183265269538e-01,2.483309543025479460e+00
8.380000256000000000e+09,3.176268272781163082e-01,2.464691463225310297e+00
8.384999936000000000e+09,3.172054334266904974e-01,2.446586512351057063e+00
8.390000128000000000e+09,3.172553685833905956e-01,2.428396012095739742e+00
8.394999808000000000e+09,3.167410141031106741e-01,2.408558603774920481e+00
8.400000000000000000e+09,3.168158815212126500e-01,2.392116201518648566e+00
8.405000192000000000e+09,3.165479473900784657e-01,2.374343380740009390e+00
8.409999872000000000e+09,3.163047395378785209e-01,2.355775992769518101e+00
8.415000064000000000e+09,3.160464540593486693e-01,2.337792055051788775e+00
8.419999744000000000e+09,3.156874894855767333e-01,2.319312917639074101e+00
8.424999936000000000e+09,3.153295634949744297e-01,2.301089729541553996e+00
8.430000128000000000e+09,3.149693669209576163e-01,2.282788309831502271e+00
8.434999808000000000e+09,3.162234867592171872e-01,2.258585921174199207e+00
8.440000000000000000e+09,3.141932853256906299e-01,2.246321702271342424e+00
8.445000192000000000e+09,3.137518851032462530e-01,2.229055745737829941e+00
8.449999872000000000e+09,3.133404261256399481e-01,2.210025844628352498e+00
8.455000064000000000e+09,3.129191769939820844e-01,2.192672571277106019e+00
8.460000256000000000e+09,3.125247593042648764e-01,2.173808165889630217e+00
8.464999936000000000e+09,3.122683504139143751e-01,2.156431615875392893e+00
8.470000128000000000e+09,3.117498722646020459e-01,2.137753391929775759e+00
8.474999808000000000e+09,3.115721237799332632e-01,2.120025731169355776e+00
8.480000000000000000e+09,3.110242755047615826e-01,2.101815209834763554e+00
8.485000192000000000e+09,3.107507695783673918e-01,2.083948431875989549e+00
8.489999872000000000e+09,3.103168249585522287e-01,2.065936700487168043e+00
8.495000064000000000e+09,3.099091185812052340e-01,2.048286816335444183e+00
8.499999744000000000e+09,3.096610966496514128e-01,2.029982158776380885e+00
8.504999936000000000e+09,3.091980188770911409e-01,2.012909174351622088e+00
8.510000128000000000e+09,3.090140748818656080e-01,1.994263747749233762e+00
8.514999808000000000e+09,3.085634629412413732e-01,1.977085590420332162e+00
8.520000000000000000e+09,3.082534794986889759e-01,1.958228414662171568e+00
8.525000192000000000e+09,3.078087845592011318e-01,1.941086225062108150e+00
8.529999872000000000e+09,3.074226959159987449e-01,1.922415127119416312e+00
8.535000064000000000e+09,3.066846446788251135e-01,1.904553633159177473e+00
8.540000256000000000e+09,3.065327486636736931e-01,1.886527890720315792e+00
8.544999936000000000e+09,3.061751703820433379e-01,1.868711207098056049e+00
8.550000128000000000e+09,3.055595250109401362e-01,1.850510500303976791e+00
8.554999808000000000e+09,3.051478562775397085e-01,1.832405984994704751e+00
8.560000000000000000e+09,3.045339625722037202e-01,1.814742064660247234e+00
8.565000192000000000e+09,3.039867845759329223e-01,1.796693701203477600e+00
8.569999872000000000e+09,3.034928836760318327e-01,1.779026001253076306e+00
8.575000064000000000e+09,3.029858273089572895e-01,1.761441629446948376e+00
8.579999744000000000e+09,3.025105929908269431e-01,1.743458548341292991e+00
8.584999936000000000e+09,3.020899653152104292e-01,1.726009996833457016e+00
8.590000128000000000e+09,3.015719981657126181e-01,1.707921498027602292e+00
8.595000320000000000e+09,3.011445642067075434e-01,1.690618438440028903e+00
8.600000512000000000e+09,3.006838623523636622e-01,1.672351767651889309e+00
8.604999680000000000e+09,3.002692881933760050e-01,1.654776710132767947e+00
8.609999872000000000e+09,2.998338270584537946e-01,1.636813494394103286e+00
8.615000064000000000e+09,2.994140719133480122e-01,1.619109739546074067e+00
8.620000256000000000e+09,2.990467445491994392e-01,1.601187611874854699e+00
8.625000448000000000e+09,2.985364436319092873e-01,1.583629025210701702e+00
8.629999616000000000e+09,2.982433388152532228e-01,1.565605324560757960e+00
8.634999808000000000e+09,2.975096777287957739e-01,1.548885219946697367e+00
8.640000000000000000e+09,2.973954199646975383e-01,1.529869060252005308e+00
8.645000192000000000e+09,2.967123024879032567e-01,1.512468970890052500e+00
8.650000384000000000e+09,2.964052906983046798e-01,1.494170175443823911e+00
8.654999552000000000e+09,2.959012387647769193e-01,1.476037677116180946e+00
8.659999744000000000e+09,2.953269276796882670e-01,1.458677478036459085e+00
8.664999936000000000e+09,2.945937006154425442e-01,1.440160881787336145e+00
8.670000128000000000e+09,2.941907206716578016e-01,1.423234491684298275e+00
8.675000320000000000e+09,2.932711635662104133e-01,1.405804680106101712e+00
8.679999488000000000e+09,2.930164339656966543e-01,1.387963503090581030e+00
8.684999680000000000e+09,2.923201987799413093e-01,1.371219360106497476e+00
8.689999872000000000e+09,2.918394445812817484e-01,1.352979451370939445e+00
8.695000064000000000e+09,2.913831013008105209e-01,1.336087809375613666e+00
8.700000256000000000e+09,2.906913725401324422e-01,1.317928198712411625e+00
8.705000448000000000e+09,2.903419063854654203e-01,1.300806914088297184e+00
8.709999616000000000e+09,2.896254300000705717e-01,1.282882565382558626e+00
8.714999808000000000e+09,2.893026971838418282e-01,1.265994959477183546e+00
8.720000000000000000e+09,2.885724850802737218e-01,1.247983107987954643e+00
8.725000192000000000e+09,2.882143571000107540e-01,1.231464869609018464e+00
8.730000384000000000e+09,2.875960034552236810e-01,1.213038589691324942e+00
8.734999552000000000e+09,2.872528923630538467e-01,1.196433924091275580e+00
8.739999744000000000e+09,2.866696713093531135e-01,1.178006432063577247e+00
8.744999936000000000e+09,2.862509119404376134e-01,1.161419878293530328e+00
8.750000128000000000e+09,2.856663903727996168e-01,1.142958611607591157e+00
8.755000320000000000e+09,2.852995627907701781e-01,1.126353978872093542e+00
8.760000512000000000e+09,2.846073995194665085e-01,1.107963924690877455e+00
8.764999680000000000e+09,2.841751318025133033e-01,1.091676460944702720e+00
8.769999872000000000e+09,2.834500786413292062e-01,1.073141069003579862e+00
8.775000064000000000e+09,2.827083767033417017e-01,1.056103686533685693e+00
8.780000256000000000e+09,2.822334442042838121e-01,1.038386909468434371e+00
8.785000448000000000e+09,2.812433621876391787e-01,1.018320390671077602e+00
8.789999616000000000e+09,2.809610556623312050e-01,1.004173296729379716e+00
8.794999808000000000e+09,2.791713945568775057e-01,9.881278623012156315e-01
8.800000000000000000e+09,2.796925502452657364e-01,9.700663951634963533e-01
8.805000192000000000e+09,2.789319641588345888e-01,9.539756385827363738e-01
8.810000384000000000e+09,2.784294178348046267e-01,9.360406376654276661e-01
8.814999552000000000e+09,2.779662049839183857e-01,9.198944734967329229e-01
8.819999744000000000e+09,2.771983963201636314e-01,9.021829769459311921e-01
8.824999936000000000e+09,2.768548934133943096e-01,8.857160470341112202e-01
8.830000128000000000e+09,2.760652411187181632e-01,8.683354799248187428e-01
8.835000320000000000e+09,2.757152485713046386e-01,8.518056216276318482e-01
8.839999488000000000e+09,2.749555392319211200e-01,8.344354354144291053e-01
8.844999680000000000e+09,2.746247700277520964e-01,8.182781964481833370e-01
8.849999872000000000e+09,2.739071891685386229e-01,8.004570646675666090e-01
8.855000064000000000e+09,2.735228219926452153e-01,7.844129569188915685e-01
8.860000256000000000e+09,2.728029983829448057e-01,7.663744040945832392e-01
8.865000448000000000e+09,2.723146714617624697e-01,7.504673592781893054e-01
8.869999616000000000e+09,2.716883723792382632e-01,7.323664150390502003e-01
8.874999808000000000e+09,2.713204024599019659e-01,7.175588949165275787e-01
8.880000000000000000e+09,2.705764431937983105e-01,6.983863396244823774e-01
8.885000192000000000e+09,2.701570671215516306e-01,6.831434613260938260e-01
8.890000384000000000e+09,2.693952078510280512e-01,6.645855893957431926e-01
8.894999552000000000e+09,2.689891091365751441e-01,6.484240512283063751e-01
8.899999744000000000e+09,2.681842496971099110e-01,6.312303574627804448e-01
8.904999936000000000e+09,2.677015641716849470e-01,6.148397084961424452e-01
8.910000128000000000e+09,2.669614518296439809e-01,5.980384277802017756e-01
8.915000320000000000e+09,2.664953927039240278e-01,5.820715095432055231e-01
8.920000512000000000e+09,2.657422954844257390e-01,5.652721280646380020e-01
8.924999680000000000e+09,2.654995204843618173e-01,5.490625060204702423e-01
8.929999872000000000e+09,2.645595025561072178e-01,5.325025108196662638e-01
8.935000064000000000e+09,2.643282233308644757e-01,5.161944234498465622e-01
8.940000256000000000e+09,2.634140837201459084e-01,4.997236425294538931e-01
8.945000448000000000e+09,2.631554095742659749e-01,4.835026220124856167e-01
8.949999616000000000e+09,2.623153879316614812e-01,4.668815618237875387e-01
8.954999808000000000e+09,2.620107745396073606e-01,4.504663482163038801e-01
8.960000000000000000e+09,2.612813382887969049e-01,4.340145034912059052e-01
8.965000192000000000e+09,2.608967403131352003e-01,4.174336740091529885e-01
8.970000384000000000e+09,2.602797330422233490e-01,4.009664776906138317e-01
8.974999552000000000e+09,2.598955811015888351e-01,3.844162289014801392e-01
8.979999744000000000e+09,2.593087674896037420e-01,3.677839856874543512e-01
8.984999936000000000e+09,2.589224237757178915e-01,3.511434575335972141e-01
8.990000128000000000e+09,2.583076378639068693e-01,3.344634950700468012e-01
8.995000320000000000e+09,2.578750466107229133e-01,3.176324757540815447e-01
8.999999488000000000e+09,2.572499431838595196e-01,3.007843579645209653e-01
9.004999680000000000e+09,2.566522389759155476e-01,2.837849009342258699e-01
9.009999872000000000e+09,2.561034203709947610e-01,2.684117414615946329e-01
9.015000064000000000e+09,2.549354486189839286e-01,2.504960683246970632e-01
9.020000256000000000e+09,2.549385477369258135e-01,2.358942950884601319e-01
9.025000448000000000e+09,2.542015340749998464e-01,2.203096371305783840e-01
9.029999616000000000e+09,2.538036746447817071e-01,2.038556009710633110e-01
9.034999808000000000e+09,2.533070720589745140e-01,1.883363786224132586e-01
9.040000000000000000e+09,2.527421749292899644e-01,1.720108499930437518e-01
9.045000192000000000e+09,2.523978626067585607e-01,1.562355171415936161e-01
9.050000384000000000e+09,2.517400045762136496e-01,1.402656779677997068e-01
9.054999552000000000e+09,2.514580588823446816e-01,1.242304016736718031e-01
9.059999744000000000e+09,2.508031128753317462e-01,1.084040039941714800e-01
9.064999936000000000e+09,2.506608721976776866e-01,9.249672823633915686e-02
9.070000128000000000e+09,2.499063115893979947e-01,7.646548525375433669e-02
9.075000320000000000e+09,2.501461891469502485e-01,6.073363944708315421e-02
9.080000512000000000e+09,2.490128531214094165e-01,4.445084103501229650e-02
9.084999680000000000e+09,2.489538040335669278e-01,2.858243581387957463e-02
9.089999872000000000e+09,2.481323740091023189e-01,1.232012708267285137e-02
9.095000064000000000e+09,2.479311305468593352e-01,-3.352855562554714688e-03
9.100000256000000000e+09,2.472811545808855094e-01,-2.004975141905260272e-02
9.105000448000000000e+09,2.471293157328936507e-01,-3.578829379576054653e-02
9.109999616000000000e+09,2.463691025455894135e-01,-5.231934417420232297e-02
9.114999808000000000e+09,2.465472298805274354e-01,-6.781566959611212697e-02
9.120000000000000000e+09,2.454157615484046373e-01,-8.448022032004319504e-02
9.125000192000000000e+09,2.454381097490171693e-01,-9.905903704120712361e-02
9.130000384000000000e+09,2.444842659897612513e-01,-1.162868432205104302e-01
9.134999552000000000e+09,2.455933741166393403e-01,-1.346988445685004809e-01
9.139999744000000000e+09,2.435855353409339674e-01,-1.478146629740465789e-01
9.144999936000000000e+09,2.437282142095685000e-01,-1.635685338192992277e-01
9.150000128000000000e+09,2.426955153583749969e-01,-1.790827704559193878e-01
9.155000320000000000e+09,2.424198896743667841e-01,-1.939060112041457173e-01
9.159999488000000000e+09,2.418504843684822769e-01,-2.103644643332792108e-01
9.164999680000000000e+09,2.417493479600539841e-01,-2.254671759741787573e-01
9.169999872000000000e+09,2.410801996510422152e-01,-2.415209691692774274e-01
9.175000064000000000e+09,2.410236031231283993e-01,-2.574137696258832486e-01
9.180000256000000000e+09,2.403504662565194849e-01,-2.726563281414208784e-01
9.185000448000000000e+09,2.402836860579710410e-01,-2.887829953786247850e-01
9.189999616000000000e+09,2.396643327239571797e-01,-3.039408038121677036e-01
9.194999808000000000e+09,2.396494272254054980e-01,-3.202693705708406502e-01
9.200000000000000000e+09,2.389724091761702141e-01,-3.353377698774829274e-01
9.205000192000000000e+09,2.389632342715443114e-01,-3.513870246897936034e-01
9.210000384000000000e+09,2.382829133545021905e-01,-3.667225848835236057e-01
9.214999552000000000e+09,2.382609292865363049e-01,-3.826857476781662659e-01
9.219999744000000000e+09,2.375618214590935751e-01,-3.984126174082701088e-01
9.224999936000000000e+09,2.374668944701740225e-01,-4.142976622921940022e-01
9.230000128000000000e+09,2.368411704331969958e-01,-4.301236821463102489e-01
9.235000320000000000e+09,2.367852128707284010e-01,-4.460201547247251708e-01
9.240000512000000000e+09,2.361077683191499799e-01,-4.616118657526058766e-01
9.244999680000000000e+09,2.359747226459945613e-01,-4.778079202848320439e-01
9.249999872000000000e+09,2.353715510103046582e-01,-4.926644024939709210e-01
9.255000064000000000e+09,2.347968655199179355e-01,-5.116097580649302534e-01
9.260000256000000000e+09,2.346682517825275371e-01,-5.233991018054142685e-01
9.265000448000000000e+09,2.344968676586080270e-01,-5.394450135750296083e-01
9.269999616000000000e+09,2.340838580182921236e-01,-5.539832604314490760e-01
9.274999808000000000e+09,2.340970500322469838e-01,-5.704123011806742083e-01
9.280000000000000000e+09,2.335197165469464486e-01,-5.846803589861991890e-01
9.285000192000000000e+09,2.336113488445061837e-01,-6.005683466707110174e-01
9.290000384000000000e+09,2.329894895764527962e-01,-6.153935094802555072e-01
9.294999552000000000e+09,2.330084890693765731e-01,-6.311039372584246188e-01
9.299999744000000000e+09,2.325334111198188169e-01,-6.462196033784811666e-01
9.304999936000000000e+09,2.325332117918004204e-01,-6.618751045568744829e-01
9.310000128000000000e+09,2.320854127075877849e-01,-6.770579930984309547e-01
9.315000320000000000e+09,2.320999104402114432e-01,-6.929760869017258518e-01
9.319999488000000000e+09,2.316479866495727291e-01,-7.080274316633199394e-01
9.324999680000000000e+09,2.316287385337466864e-01,-7.241755612315882162e-01
9.329999872000000000e+09,2.312132592036695578e-01,-7.392262703944860736e-01
9.335000064000000000e+09,2.311488482892146146e-01,-7.552029525051999759e-01
9.340000256000000000e+09,2.307150880560331629e-01,-7.703006151264373269e-01
9.345000448000000000e+09,2.307377582094071455e-01,-7.866058742443688967e-01
9.349999616000000000e+09,2.302526403729627524e-01,-8.012406425925961972e-01
9.354999808000000000e+09,2.303907388590420158e-01,-8.176834454499953830e-01
9.360000000000000000e+09,2.297876295358813048e-01,-8.323659332956296897e-01
9.365000192000000000e+09,2.307236125487077405e-01,-8.477030567827322782e-01
9.370000384000000000e+09,2.293301527991425948e-01,-8.632477943223333394e-01
9.374999552000000000e+09,2.293758497555808962e-01,-8.788030134172097885e-01
9.379999744000000000e+09,2.289274887189214069e-01,-8.941714048543963900e-01
9.384999936000000000e+09,2.289628834918305267e-01,-9.095520539710281183e-01
9.390000128000000000e+09,2.285613524347211156e-01,-9.248913810541455893e-01
9.395000320000000000e+09,2.286751167293517295e-01,-9.406940220270827435e-01
9.400000512000000000e+09,2.283157064278942827e-01,-9.557729072733235354e-01
9.404999680000000000e+09,2.283650564907488967e-01,-9.718922740907598445e-01
9.409999872000000000e+09,2.281010478168642719e-01,-9.865318771872648718e-01
