7.980000256000000000e+09,3.125008545778523716e-01,-2.376805027581305740e+00
7.984999936000000000e+09,3.126888027215136145e-01,-2.394078103138543856e+00
7.990000128000000000e+09,3.131763683062615544e-01,-2.411796980264345081e+00
7.994999808000000000e+09,3.133915368422187098e-01,-2.429020439788596164e+00
8.000000000000000000e+09,3.138440414791869859e-01,-2.446814680685440724e+00
8.005000192000000000e+09,3.140373190171672491e-01,-2.464160099594320918e+00
8.009999872000000000e+09,3.144291157681684545e-01,-2.481899277049920194e+00
8.015000064000000000e+09,3.146211919462423845e-01,-2.499208971589240935e+00
8.019999744000000000e+09,3.150406215121325237e-01,-2.516970674777370576e+00
8.024999936000000000e+09,3.151777998469868503e-01,-2.533965210177820726e+00
8.030000128000000000e+09,3.155885512348285959e-01,-2.551890482133419180e+00
8.034999808000000000e+09,3.157840669236282038e-01,-2.569142097515833445e+00
8.040000000000000000e+09,3.161787374535011685e-01,-2.586913998374024803e+00
8.045000192000000000e+09,3.164929570439413142e-01,-2.605142298006466461e+00
8.049999872000000000e+09,3.167425360290571090e-01,-2.622083157003721965e+00
8.055000064000000000e+09,3.173687233177268641e-01,-2.641028183537008189e+00
8.060000256000000000e+09,3.172802522239558387e-01,-2.657601438965636387e+00
8.064999936000000000e+09,3.173998376062744375e-01,-2.675600967036027455e+00
8.070000128000000000e+09,3.177792038261151863e-01,-2.693402207165533468e+00
8.074999808000000000e+09,3.175598110438577759e-01,-2.711171172274400298e+00
8.080000000000000000e+09,3.181923175133433146e-01,-2.729485566616401293e+00
8.085000192000000000e+09,3.179188600765891493e-01,-2.747549435791993844e+00
8.089999872000000000e+09,3.185930828770673351e-01,-2.765747232977403325e+00
8.095000064000000000e+09,3.186837468647152338e-01,-2.783695530023855280e+00
8.099999744000000000e+09,3.189411156640248324e-01,-2.801909185719280160e+00
8.104999936000000000e+09,3.190529940421722443e-01,-2.819966551948014377e+00
8.110000128000000000e+09,3.192444536304845371e-01,-2.837922635094236146e+00
8.114999808000000000e+09,3.193279473192841555e-01,-2.855874931984644149e+00
8.120000000000000000e+09,3.195759357946171830e-01,-2.873659140561632519e+00
8.125000192000000000e+09,3.196540872052156534e-01,-2.891567845884083887e+00
8.129999872000000000e+09,3.199101928609604517e-01,-2.909465897821134295e+00
8.135000064000000000e+09,3.199211229658932010e-01,-2.927479771775534090e+00
8.140000256000000000e+09,3.201872249900559186e-01,-2.945338901309505708e+00
8.144999936000000000e+09,3.201151421462655189e-01,-2.963976266230006207e+00
8.150000128000000000e+09,3.204477162606253482e-01,-2.980951671237505263e+00
8.154999808000000000e+09,3.206042015734961725e-01,-3.000202866359311660e+00
8.160000000000000000e+09,3.207178889617988138e-01,-3.016741255295509294e+00
8.165000192000000000e+09,3.207479859973859093e-01,-3.034590723600250950e+00
8.169999872000000000e+09,3.209895683870907512e-01,-3.052852355387210448e+00
8.175000064000000000e+09,3.210678849389311806e-01,-3.070717145014589811e+00
8.179999744000000000e+09,3.211969985319809706e-01,-3.089150325676970343e+00
8.184999936000000000e+09,3.212461778005578639e-01,-3.107257990206750531e+00
8.190000128000000000e+09,3.213024225853184368e-01,-3.125642960829484895e+00
8.194999808000000000e+09,3.213300723393447966e-01,3.139231237969714261e+00
8.200000000000000000e+09,3.213500833535015144e-01,3.120845845109902150e+00
8.205000192000000000e+09,3.213353787353833146e-01,3.102402178317633652e+00
8.209999872000000000e+09,3.213507609212403193e-01,3.084167023324258405e+00
8.215000064000000000e+09,3.212885342872681127e-01,3.065740952085705739e+00
8.220000256000000000e+09,3.213358803640348760e-01,3.047510614273583940e+00
8.224999936000000000e+09,3.212501053405114049e-01,3.029374331785283925e+00
8.230000128000000000e+09,3.213331381319196045e-01,3.010938231947013932e+00
8.234999808000000000e+09,3.215430536723734023e-01,2.994419090914097747e+00
8.240000000000000000e+09,3.213070520379808781e-01,2.974351654173603698e+00
8.245000192000000000e+09,3.212708264094182309e-01,2.956488870298064064e+00
8.249999872000000000e+09,3.212522022323581194e-01,2.938052699340363283e+00
8.255000064000000000e+09,3.212470951294840726e-01,2.920018475866866581e+00
8.259999744000000000e+09,3.212494128982725794e-01,2.901804345672477137e+00
8.264999936000000000e+09,3.211818694394313889e-01,2.883646197088316931e+00
8.270000128000000000e+09,3.211985466400010814e-01,2.865468242975757640e+00
8.274999808000000000e+09,3.211076017766491542e-01,2.847362870084805042e+00
8.280000000000000000e+09,3.211452295995965711e-01,2.829121497608115376e+00
8.285000192000000000e+09,3.210735039907651744e-01,2.810933449756458646e+00
8.289999872000000000e+09,3.210006213044043766e-01,2.792607669809194615e+00
8.295000064000000000e+09,3.214345163878331579e-01,2.771741994982330315e+00
8.300000256000000000e+09,3.207708599624860546e-01,2.755907537992487999e+00
8.304999936000000000e+09,3.207005578574294025e-01,2.737160949425677892e+00
8.310000128000000000e+09,3.204435662916496064e-01,2.719121385347138098e+00
8.314999808000000000e+09,3.202448592188519294e-01,2.700441435997211759e+00
8.320000000000000000e+09,3.200102835290564718e-01,2.682241993084310216e+00
8.325000192000000000e+09,3.197236649192142233e-01,2.663721131761649374e+00
8.329999872000000000e+09,3.195563070361426838e-01,2.645575024604419401e+00
8.335000064000000000e+09,3.192714808866576881e-01,2.627368393219487341e+00
8.339999744000000000e+09,3.191353851117632034e-01,2.609020661828307830e+00
8.344999936000000000e+09,3.188732115745037676e-01,2.590967949073037069e+00
8.350000128000000000e+09,3.187348177426596596e-01,2.572421920611472679e+00
8.354999808000000000e+09,3.185015162648189846e-01,2.554505148390827873e+00
8.360000000000000000e+09,3.183214441789536941e-01,2.536063761263608551e+00
8.365000192000000000e+09,3.180954484402104820e-01,2.518395910294724871e+00
8.369999872000000000e+09,3.179286889513833758e-01,2.499794802284422079e+00
8.375000064000000000e+09,3.176929850140953748e-01,2.482299811621382801e+00
8.380000256000000000e+09,3.175898635418839544e-01,2.463674262294332618e+00
8.384999936000000000e+09,3.171623478118142381e-01,2.445602798864652705e+00
8.390000128000000000e+09,3.172199353667380928e-01,2.427465889100685725e+00
8.394999808000000000e+09,3.166994857037245259e-01,2.407631949955491457e+00
8.400000000000000000e+09,3.167660389728210180e-01,2.391118435152248090e+00
8.405000192000000000e+09,3.164973776133772065e-01,2.373412171518525682e+00
8.409999872000000000e+09,3.162689833951104479e-01,2.354825015957291878e+00
8.415000064000000000e+09,3.160109059033394119e-01,2.336893802357573158e+00
8.419999744000000000e+09,3.156267573853103747e-01,2.318405973749990689e+00
8.424999936000000000e+09,3.152774104079651973e-01,2.300155970818928086e+00
8.430000128000000000e+09,3.149111001073571781e-01,2.281816590436578362e+00
8.434999808000000000e+09,3.161884855639690017e-01,2.257636494157585272e+00
8.440000000000000000e+09,3.141248156290073479e-01,2.245379869602466272e+00
8.445000192000000000e+09,3.136999103283701906e-01,2.228166366854049230e+00
8.449999872000000000e+09,3.132856165719085095e-01,2.209042943692069105e+00
8.455000064000000000e+09,3.128344364048646908e-01,2.191649771119487777e+00
8.460000256000000000e+09,3.124401753328635012e-01,2.172880536377497673e+00
8.464999936000000000e+09,3.121831837285234390e-01,2.155478495467019417e+00
8.470000128000000000e+09,3.116615141474002315e-01,2.136827770318017183e+00
8.474999808000000000e+09,3.115076851058357077e-01,2.119089029495029308e+00
8.480000000000000000e+09,3.109350195580894427e-01,2.100879955153710732e+00
8.485000192000000000e+09,3.106653250650511233e-01,2.083070608008107172e+00
8.489999872000000000e+09,3.102481691534822450e-01,2.065144029875724208e+00
8.495000064000000000e+09,3.098390617836712102e-01,2.047497177920272637e+00
8.499999744000000000e+09,3.096001216523613375e-01,2.029237727431828286e+00
8.504999936000000000e+09,3.091331002125474736e-01,2.012022840599209772e+00
8.510000128000000000e+09,3.089312221687249838e-01,1.993332541095089061e+00
8.514999808000000000e+09,3.085000838293974756e-01,1.976276823572714614e+00
8.520000000000000000e+09,3.081918190792095058e-01,1.957459682133852574e+00
8.525000192000000000e+09,3.077360784728866427e-01,1.940292418966635513e+00
8.529999872000000000e+09,3.073376233944388192e-01,1.921522976795743132e+00
8.535000064000000000e+09,3.066002548962575291e-01,1.903726176293051520e+00
8.540000256000000000e+09,3.064377197196007097e-01,1.885748951006020357e+00
8.544999936000000000e+09,3.060785829538643643e-01,1.867988148847609331e+00
8.550000128000000000e+09,3.054713125351907199e-01,1.849812119328180238e+00
8.554999808000000000e+09,3.050388040393743894e-01,1.831586262365034301e+00
8.560000000000000000e+09,3.044450263983971561e-01,1.813967631420423610e+00
8.565000192000000000e+09,3.039007656392694323e-01,1.795893270999531444e+00
8.569999872000000000e+09,3.034234093691643985e-01,1.778274542084396614e+00
8.575000064000000000e+09,3.029142971546159857e-01,1.760665588717162722e+00
8.579999744000000000e+09,3.024139899944274235e-01,1.742700744207376751e+00
8.584999936000000000e+09,3.019835517440394024e-01,1.725230681418955081e+00
8.590000128000000000e+09,3.014737018065468677e-01,1.707170736309225223e+00
8.595000320000000000e+09,3.010565020794356283e-01,1.689844380116225953e+00
8.600000512000000000e+09,3.005843186787609533e-01,1.671632450145231763e+00
8.604999680000000000e+09,3.001834774977482079e-01,1.654009593367934627e+00
8.609999872000000000e+09,2.997549610791190866e-01,1.636025804839597697e+00
8.615000064000000000e+09,2.993323117573165604e-01,1.618340396401518166e+00
8.620000256000000000e+09,2.989722946853884400e-01,1.600362969695142246e+00
8.625000448000000000e+09,2.984368693833007180e-01,1.582851535433265733e+00
8.629999616000000000e+09,2.981672492510812345e-01,1.564736599809815720e+00
8.634999808000000000e+09,2.974122360790428243e-01,1.548005591638113021e+00
8.640000000000000000e+09,2.972947725695109789e-01,1.529049970319168450e+00
8.645000192000000000e+09,2.966426585241068725e-01,1.511579379740389362e+00
8.650000384000000000e+09,2.963516891851150636e-01,1.493361644427008805e+00
8.654999552000000000e+09,2.958389623855463557e-01,1.475198433929063357e+00
8.659999744000000000e+09,2.952613010662894499e-01,1.457667313264329856e+00
8.664999936000000000e+09,2.945567244252353389e-01,1.439223745446343239e+00
8.670000128000000000e+09,2.941086459350271687e-01,1.422360427783631032e+00
8.675000320000000000e+09,2.932151371056332390e-01,1.404984521200706382e+00
8.679999488000000000e+09,2.929480224615564343e-01,1.387176929847386608e+00
8.684999680000000000e+09,2.922514900729399900e-01,1.370285231525109282e+00
8.689999872000000000e+09,2.917589166696799019e-01,1.351983481585184554e+00
8.695000064000000000e+09,2.913096249146925887e-01,1.335135047317753454e+00
8.700000256000000000e+09,2.906192500132661616e-01,1.316972486341105641e+00
8.705000448000000000e+09,2.902564349079747030e-01,1.299901843407294866e+00
8.709999616000000000e+09,2.895476171380748642e-01,1.282024185274615924e+00
8.714999808000000000e+09,2.892182582668028079e-01,1.265049284634657711e+00
8.720000000000000000e+09,2.885023884096096225e-01,1.247079272811054906e+00
8.725000192000000000e+09,2.881520743861661904e-01,1.230550882844634319e+00
8.730000384000000000e+09,2.875514650766664015e-01,1.212081116454136076e+00
8.734999552000000000e+09,2.872063687839829793e-01,1.195411141299371760e+00
8.739999744000000000e+09,2.866245199929636778e-01,1.177009511918231999e+00
8.744999936000000000e+09,2.862193551088322852e-01,1.160373033473284909e+00
8.750000128000000000e+09,2.856211095133226463e-01,1.141949620020415113e+00
8.755000320000000000e+09,2.852698186198714403e-01,1.125403436482262487e+00
8.760000512000000000e+09,2.845566959164752552e-01,1.106979773923002064e+00
8.764999680000000000e+09,2.841265971652315314e-01,1.090645447986206884e+00
8.769999872000000000e+09,2.834062464137631077e-01,1.072041049140152635e+00
8.775000064000000000e+09,2.826605803865869238e-01,1.055038168519821351e+00
8.780000256000000000e+09,2.821813889068722769e-01,1.037361315966593533e+00
8.785000448000000000e+09,2.812040923150627147e-01,1.017259393791022593e+00
8.789999616000000000e+09,2.809095763018716885e-01,1.002994734502504759e+00
8.794999808000000000e+09,2.791210274328013718e-01,9.869911157345224728e-01
8.800000000000000000e+09,2.796165613694357455e-01,9.690008873514642795e-01
8.805000192000000000e+09,2.788617779788825635e-01,9.529674140591170017e-01
8.810000384000000000e+09,2.783724718309050217e-01,9.350267862284220577e-01
8.814999552000000000e+09,2.778891116864547484e-01,9.188730532268369888e-01
8.819999744000000000e+09,2.771449271448310769e-01,9.011229786871487457e-01
8.824999936000000000e+09,2.767809674269142151e-01,8.846841460987264760e-01
8.830000128000000000e+09,2.759855633600852287e-01,8.673396267792961023e-01
8.835000320000000000e+09,2.756772500089225697e-01,8.508066559156884923e-01
8.839999488000000000e+09,2.749138771436701045e-01,8.334335604338508618e-01
8.844999680000000000e+09,2.745696393189190343e-01,8.172350684328133497e-01
8.849999872000000000e+09,2.738461338297593639e-01,7.995701673874197057e-01
8.855000064000000000e+09,2.734865809999040831e-01,7.833945089016328689e-01
8.860000256000000000e+09,2.727725992891421036e-01,7.654303107446850385e-01
8.865000448000000000e+09,2.722768963790134222e-01,7.495798647858337160e-01
8.869999616000000000e+09,2.716733097248755779e-01,7.313866042194613337e-01
8.874999808000000000e+09,2.712904584306068401e-01,7.165958961157643525e-01
8.880000000000000000e+09,2.705383027946704488e-01,6.975003488433128007e-01
8.885000192000000000e+09,2.700996841481907995e-01,6.822752386397710200e-01
8.890000384000000000e+09,2.693428068997443248e-01,6.636907044171638237e-01
8.894999552000000000e+09,2.689337510409273713e-01,6.474669015678408135e-01
8.899999744000000000e+09,2.681419709379289640e-01,6.302482320862082821e-01
8.904999936000000000e+09,2.676351635091310799e-01,6.139652461216090762e-01
8.910000128000000000e+09,2.668924477720890920e-01,5.971459464547271834e-01
8.915000320000000000e+09,2.664523063765921185e-01,5.811884129450020087e-01
8.920000512000000000e+09,2.656802563310302623e-01,5.643480556038457108e-01
8.924999680000000000e+09,2.654293341523006888e-01,5.481753936009787775e-01
8.929999872000000000e+09,2.644926669521685536e-01,5.316518382241869345e-01
8.935000064000000000e+09,2.642785088682910732e-01,5.153338446899279335e-01
8.940000256000000000e+09,2.633391806615546504e-01,4.988632919212118710e-01
8.945000448000000000e+09,2.630842678638500298e-01,4.826853108713349827e-01
8.949999616000000000e+09,2.622528485747436799e-01,4.660459652411391152e-01
8.954999808000000000e+09,2.619438784632986406e-01,4.496383765902958740e-01
8.960000000000000000e+09,2.612184946505470284e-01,4.331306398694835247e-01
8.965000192000000000e+09,2.608556514267161841e-01,4.166146036379414497e-01
8.970000384000000000e+09,2.602474364130251128e-01,4.001323385243045760e-01
8.974999552000000000e+09,2.598382821443351864e-01,3.836313491690920285e-01
8.979999744000000000e+09,2.592796605694827061e-01,3.669956787281999921e-01
8.984999936000000000e+09,2.588917604000004480e-01,3.503903218030868794e-01
8.990000128000000000e+09,2.582743598493235093e-01,3.337029447990442765e-01
8.995000320000000000e+09,2.578351088628486609e-01,3.167905269229995269e-01
8.999999488000000000e+09,2.571974646152632160e-01,3.000039637611306431e-01
9.004999680000000000e+09,2.566044601450740981e-01,2.829016646739595520e-01
9.009999872000000000e+09,2.560484042009635308e-01,2.675631869162423682e-01
9.015000064000000000e+09,2.549087203115307232e-01,2.497564672012735354e-01
9.020000256000000000e+09,2.548938146631440360e-01,2.351545389105981765e-01
9.025000448000000000e+09,2.541382580761886723e-01,2.194583525271559532e-01
9.029999616000000000e+09,2.537538091488656389e-01,2.030644912233345589e-01
9.034999808000000000e+09,2.532594213761431567e-01,1.875849957398554591e-01
9.040000000000000000e+09,2.526911020904865635e-01,1.712478269647250140e-01
9.045000192000000000e+09,2.523490071726560147e-01,1.554256024806724146e-01
9.050000384000000000e+09,2.517170074989191764e-01,1.394775290736873508e-01
9.054999552000000000e+09,2.514035643943600684e-01,1.235171277480527630e-01
9.059999744000000000e+09,2.507775144990349037e-01,1.076026175253367440e-01
9.064999936000000000e+09,2.506233398737629514e-01,9.170675815675895237e-02
9.070000128000000000e+09,2.498716844819905691e-01,7.576909928464868604e-02
9.075000320000000000e+09,2.501298650714873784e-01,5.993388132367617055e-02
9.080000512000000000e+09,2.489610840402376180e-01,4.374108333247982844e-02
9.084999680000000000e+09,2.489252559149275623e-01,2.780081784290397082e-02
9.089999872000000000e+09,2.480982293538209482e-01,1.164733482743624329e-02
9.095000064000000000e+09,2.478932130735132522e-01,-4.101446845273139588e-03
9.100000256000000000e+09,2.472511069757198365e-01,-2.079043423738392501e-02
9.105000448000000000e+09,2.470896778238693414e-01,-3.649039368952616824e-02
9.109999616000000000e+09,2.463496633421165538e-01,-5.307866852074347164e-02
9.114999808000000000e+09,2.465105207679312571e-01,-6.852220285293914026e-02
9.120000000000000000e+09,2.454151795405882519e-01,-8.521323891339284418e-02
9.125000192000000000e+09,2.454162995422783378e-01,-9.969338250121927147e-02
9.130000384000000000e+09,2.444815797293819482e-01,-1.170309223872318255e-01
9.134999552000000000e+09,2.455712964061696479e-01,-1.353523634492888872e-01
9.139999744000000000e+09,2.435535936748995933e-01,-1.483503455781321478e-01
9.144999936000000000e+09,2.437376745488865071e-01,-1.640807343758106107e-01
9.150000128000000000e+09,2.426872035038303288e-01,-1.796262802176901985e-01
9.155000320000000000e+09,2.424139549944503702e-01,-1.945102941456650636e-01
9.159999488000000000e+09,2.418330488039065751e-01,-2.109028126138770831e-01
9.164999680000000000e+09,2.417343565387312931e-01,-2.260021321319812260e-01
9.169999872000000000e+09,2.410567907983639790e-01,-2.420178947538250969e-01
9.175000064000000000e+09,2.410136770053093180e-01,-2.578582669902465541e-01
9.180000256000000000e+09,2.403488749914892697e-01,-2.730966726276109480e-01
9.185000448000000000e+09,2.402924530000629944e-01,-2.892573105385569665e-01
9.189999616000000000e+09,2.396720343335489445e-01,-3.043189038378887878e-01
9.194999808000000000e+09,2.396631177567164483e-01,-3.207268532307354647e-01
9.200000000000000000e+09,2.389930359649198865e-01,-3.355864710093438008e-01
9.205000192000000000e+09,2.390172754217829987e-01,-3.516884816079027254e-01
9.210000384000000000e+09,2.383108259150965580e-01,-3.670763650886043616e-01
9.214999552000000000e+09,2.383100957543466958e-01,-3.830919190870344937e-01
9.219999744000000000e+09,2.376030438035285075e-01,-3.988190961627657294e-01
9.224999936000000000e+09,2.375244105552032081e-01,-4.146963368373453585e-01
9.230000128000000000e+09,2.368850453339942652e-01,-4.305543565310059884e-01
9.235000320000000000e+09,2.368274032753936997e-01,-4.464604954069347209e-01
9.240000512000000000e+09,2.361472589091429541e-01,-4.620211101493054140e-01
9.244999680000000000e+09,2.360021488208368101e-01,-4.781792677734232333e-01
9.249999872000000000e+09,2.354126159743266666e-01,-4.930252315075559499e-01
9.255000064000000000e+09,2.348460921308694882e-01,-5.119788143817545212e-01
9.260000256000000000e+09,2.347465459955768996e-01,-5.237760173870336100e-01
9.265000448000000000e+09,2.345623439626406126e-01,-5.398769898065175488e-01
9.269999616000000000e+09,2.341596526762092789e-01,-5.543589504447700156e-01
9.274999808000000000e+09,2.341586746676285191e-01,-5.708402884690151335e-01
9.280000000000000000e+09,2.335909513835083551e-01,-5.850395258268291654e-01
9.285000192000000000e+09,2.336847482187159875e-01,-6.009995699234969013e-01
9.290000384000000000e+09,2.330910476883897298e-01,-6.158495186844356040e-01
9.294999552000000000e+09,2.331072776301507388e-01,-6.315648373112363601e-01
9.299999744000000000e+09,2.326131994920233315e-01,-6.466413778958353120e-01
9.304999936000000000e+09,2.326366498408667660e-01,-6.622144575745650963e-01
9.310000128000000000e+09,2.321834755258712080e-01,-6.775079097406065953e-01
9.315000320000000000e+09,2.322233768394006970e-01,-6.933565444197571370e-01
9.319999488000000000e+09,2.318081190244416223e-01,-7.085270828307229651e-01
9.324999680000000000e+09,2.318074302928060937e-01,-7.246310279461429804e-01
9.329999872000000000e+09,2.313809386845467331e-01,-7.397592898681411011e-01
9.335000064000000000e+09,2.313389980248731215e-01,-7.558015128865384069e-01
9.340000256000000000e+09,2.308989418417426442e-01,-7.709212714961043433e-01
9.345000448000000000e+09,2.309346657101277456e-01,-7.873494679023207432e-01
9.349999616000000000e+09,2.304501001465101839e-01,-8.020725842150586704e-01
9.354999808000000000e+09,2.305907137683463892e-01,-8.184002415036953915e-01
9.360000000000000000e+09,2.299565635128949792e-01,-8.331299404676097975e-01
9.365000192000000000e+09,2.308948880369529888e-01,-8.485312984703785588e-01
9.370000384000000000e+09,2.295047032989301350e-01,-8.641059973323595989e-01
9.374999552000000000e+09,2.295377241480046071e-01,-8.796642494862014772e-01
9.379999744000000000e+09,2.291080008845418625e-01,-8.950698504836893665e-01
9.384999936000000000e+09,2.291426015200977440e-01,-9.104401064697306145e-01
9.390000128000000000e+09,2.287579849043148705e-01,-9.258380748398534754e-01
9.395000320000000000e+09,2.288598178101961533e-01,-9.416047000281848600e-01
9.400000512000000000e+09,2.285257824276972494e-01,-9.566102996899938926e-01
9.404999680000000000e+09,2.285702063118044691e-01,-9.728063342107495792e-01
9.409999872000000000e+09,2.283260711878089821e-01,-9.875017243844295134e-01
