8.560000000000000000e+09,1.309186633169522052e-01,1.394818332874268929e+00
8.569999872000000000e+09,1.302796032840787821e-01,1.363891255175231354e+00
8.579999744000000000e+09,1.294797021318795927e-01,1.333298340740691756e+00
8.590000128000000000e+09,1.286930309124493799e-01,1.303480800142234219e+00
8.600000512000000000e+09,1.278953943939548088e-01,1.274285451021543558e+00
8.609999872000000000e+09,1.269841911322792394e-01,1.243974722970464297e+00
8.620000256000000000e+09,1.261512709597211179e-01,1.214845392027175119e+00
8.629999616000000000e+09,1.253821307579325028e-01,1.184963840300855331e+00
8.640000000000000000e+09,1.247044438777537706e-01,1.155046337539387125e+00
8.650000384000000000e+09,1.240708704891905351e-01,1.123474414277463307e+00
8.659999744000000000e+09,1.233259770477560940e-01,1.093079283263858725e+00
8.670000128000000000e+09,1.227192916912346193e-01,1.063854255575830132e+00
8.679999488000000000e+09,1.222314648634851841e-01,1.035525545204781350e+00
8.689999872000000000e+09,1.216965646567514103e-01,1.007095021890562991e+00
8.700000256000000000e+09,1.212158481410059441e-01,9.794593070248204247e-01
8.709999616000000000e+09,1.207648005229106231e-01,9.527165915995592371e-01
8.720000000000000000e+09,1.203957744285848452e-01,9.252894672929878883e-01
8.730000384000000000e+09,1.199572731014535015e-01,8.976027966247521750e-01
8.739999744000000000e+09,1.194896610699996975e-01,8.703298696358753306e-01
8.750000128000000000e+09,1.191181865717833438e-01,8.424852865969073568e-01
8.760000512000000000e+09,1.188845010889474502e-01,8.143213976312704272e-01
8.769999872000000000e+09,1.186368623534364286e-01,7.855107361879382077e-01
8.780000256000000000e+09,1.184412299615221209e-01,7.563984695536923875e-01
8.789999616000000000e+09,1.182510286586264114e-01,7.278756602481948335e-01
8.800000000000000000e+09,1.182722868757909024e-01,6.984200277206958907e-01
8.810000384000000000e+09,1.182013234382763706e-01,6.691006487975230677e-01
8.819999744000000000e+09,1.181906061818489423e-01,6.398276345321358693e-01
8.830000128000000000e+09,1.181055585900125660e-01,6.101644351349732043e-01
8.839999488000000000e+09,1.180042734874470201e-01,5.820630016658538963e-01
8.849999872000000000e+09,1.179650147276416622e-01,5.537746012887942992e-01
8.860000256000000000e+09,1.178398124788280626e-01,5.252976946257549296e-01
8.869999616000000000e+09,1.178088782504823212e-01,4.963831458840154975e-01
8.880000000000000000e+09,1.177758248741609254e-01,4.670969163971043225e-01
8.890000384000000000e+09,1.177705984845580645e-01,4.371029772411539893e-01
8.899999744000000000e+09,1.177966252758803067e-01,4.063162556789708391e-01
8.910000128000000000e+09,1.178344222720688894e-01,3.767060079191769661e-01
8.920000512000000000e+09,1.179132754202233263e-01,3.455623033922411991e-01
8.929999872000000000e+09,1.180452472732013564e-01,3.151701213985540484e-01
8.940000256000000000e+09,1.181898152495958754e-01,2.838777898427229385e-01
8.949999616000000000e+09,1.182883098258321053e-01,2.529048353045276198e-01
8.960000000000000000e+09,1.183842865115970755e-01,2.224494592035755336e-01
8.970000384000000000e+09,1.184845273116192504e-01,1.927313096438417750e-01
8.979999744000000000e+09,1.185750432373988694e-01,1.618192423745722641e-01
8.990000128000000000e+09,1.186482918303937012e-01,1.311280683915993228e-01
8.999999488000000000e+09,1.187465246311251305e-01,1.030603529012292380e-01
9.009999872000000000e+09,1.188029047166571928e-01,6.986495496223722734e-02
9.020000256000000000e+09,1.189494513187235314e-01,3.801923497266560675e-02
9.029999616000000000e+09,1.189834931299865034e-01,5.619124946424356934e-03
9.040000000000000000e+09,1.190507075290721667e-01,-2.730335338240981458e-02
9.050000384000000000e+09,1.190964636748132049e-01,-6.002363175686956098e-02
9.059999744000000000e+09,1.192231531692957841e-01,-9.317517406212399989e-02
9.070000128000000000e+09,1.193544065192311959e-01,-1.255156478343655568e-01
9.080000512000000000e+09,1.194548394815750786e-01,-1.552646225897628685e-01
9.089999872000000000e+09,1.196494253215745207e-01,-1.899596722434216123e-01
9.100000256000000000e+09,1.198584400096052022e-01,-2.219711801743479151e-01
9.109999616000000000e+09,1.200143948160877355e-01,-2.543940673353541349e-01
9.120000000000000000e+09,1.201208484784974384e-01,-2.869708008506625108e-01
9.130000384000000000e+09,1.202202689571437166e-01,-3.195210512407860581e-01
9.139999744000000000e+09,1.202910740444632226e-01,-3.533306916013397858e-01
9.150000128000000000e+09,1.202972732215777107e-01,-3.864749793193544281e-01
9.159999488000000000e+09,1.202305338920822836e-01,-4.201143186814010333e-01
9.169999872000000000e+09,1.202368286976050471e-01,-4.547881938785275358e-01
9.180000256000000000e+09,1.201702022473995352e-01,-4.891895189339184880e-01
9.189999616000000000e+09,1.202168127462477365e-01,-5.232317460336923798e-01
9.200000000000000000e+09,1.202580957217746910e-01,-5.579473031562204310e-01
9.210000384000000000e+09,1.203677986856404175e-01,-5.911112899227475292e-01
9.219999744000000000e+09,1.204996874719144601e-01,-6.241838344998678068e-01
9.230000128000000000e+09,1.206549986764376414e-01,-6.571101529554588261e-01
9.240000512000000000e+09,1.207517162607663064e-01,-6.905342560866080115e-01
9.249999872000000000e+09,1.207490193289976615e-01,-7.244324074378862832e-01
9.260000256000000000e+09,1.207364361254330137e-01,-7.577691289465081637e-01
9.269999616000000000e+09,1.206394187303004156e-01,-7.916355412541149494e-01
9.280000000000000000e+09,1.204778774077930326e-01,-8.265066592558973912e-01
9.290000384000000000e+09,1.203452325567083148e-01,-8.613418020829154420e-01
9.299999744000000000e+09,1.201852361162067534e-01,-8.965325131260561964e-01
9.310000128000000000e+09,1.201252834016902360e-01,-9.318359555910442626e-01
9.319999488000000000e+09,1.201036188950688893e-01,-9.669908541682156189e-01
9.329999872000000000e+09,1.201010137804104649e-01,-1.002203289777593875e+00
9.340000256000000000e+09,1.201380323622562307e-01,-1.037132977103628395e+00
9.349999616000000000e+09,1.201943653019015568e-01,-1.071946300257602402e+00
9.360000000000000000e+09,1.202169060415713420e-01,-1.105960618794670225e+00
9.370000384000000000e+09,1.202273605801264106e-01,-1.140294443169722838e+00
9.379999744000000000e+09,1.200914031913390273e-01,-1.175017291258005470e+00
9.390000128000000000e+09,1.197929714317817473e-01,-1.209447439856372597e+00
9.400000512000000000e+09,1.194666762055487247e-01,-1.244299442707610392e+00
9.409999872000000000e+09,1.191516993033549660e-01,-1.279656995578550172e+00
9.420000256000000000e+09,1.188305521798422443e-01,-1.315547075827021573e+00
9.429999616000000000e+09,1.186051873508515708e-01,-1.349636337884038362e+00
9.440000000000000000e+09,1.184570169185946847e-01,-1.387244678356096772e+00
9.450000384000000000e+09,1.182932846377237612e-01,-1.422982433282204529e+00
9.459999744000000000e+09,1.182632149455173781e-01,-1.459256971928815316e+00
9.470000128000000000e+09,1.182077124813315644e-01,-1.494694384886921412e+00
9.479999488000000000e+09,1.181232117318343627e-01,-1.529823281118573020e+00
9.489999872000000000e+09,1.179244603583461115e-01,-1.564835947830212293e+00
9.500000256000000000e+09,1.177757997363247516e-01,-1.595335637737301582e+00
9.509999616000000000e+09,1.173535889637119384e-01,-1.632534988315186508e+00
9.520000000000000000e+09,1.168879200722673650e-01,-1.667675605596322885e+00
9.530000384000000000e+09,1.164376720811755722e-01,-1.702653921799183845e+00
9.539999744000000000e+09,1.159677900137402601e-01,-1.738523726872339470e+00
9.550000128000000000e+09,1.155801439693319166e-01,-1.774016138847205326e+00
9.560000512000000000e+09,1.152315180213805829e-01,-1.810172202621732174e+00
9.569999872000000000e+09,1.149202877446742349e-01,-1.846418165182244442e+00
9.580000256000000000e+09,1.147896348269912409e-01,-1.882679024868045836e+00
9.589999616000000000e+09,1.145979582784576456e-01,-1.918429514331657204e+00
9.600000000000000000e+09,1.144345827926037396e-01,-1.953883591710852574e+00
9.610000384000000000e+09,1.141102658864588532e-01,-1.987917888386637300e+00
9.619999744000000000e+09,1.137688630736820306e-01,-2.021829521860037282e+00
9.630000128000000000e+09,1.132740177812121690e-01,-2.055757891812893590e+00
9.639999488000000000e+09,1.127273306830869348e-01,-2.089484676801835139e+00
9.649999872000000000e+09,1.121588518815961194e-01,-2.123898241577213408e+00
9.660000256000000000e+09,1.116611021856200592e-01,-2.158352034098619310e+00
9.669999616000000000e+09,1.111213142593503594e-01,-2.194181961985171458e+00
9.680000000000000000e+09,1.106470169097239220e-01,-2.230220478942049667e+00
9.690000384000000000e+09,1.102402278710558625e-01,-2.266500889964048415e+00
9.699999744000000000e+09,1.099111048505539839e-01,-2.302251461597117022e+00
9.710000128000000000e+09,1.095435883259979065e-01,-2.338233414569798718e+00
9.720000512000000000e+09,1.092421983120164669e-01,-2.373211411883988209e+00
9.729999872000000000e+09,1.089305795048829961e-01,-2.407071205503224398e+00
9.740000256000000000e+09,1.084977929215084486e-01,-2.440634884716659680e+00
9.749999616000000000e+09,1.079821328747370690e-01,-2.472487518051193600e+00
9.760000000000000000e+09,1.073954377840981023e-01,-2.505774813430845072e+00
9.770000384000000000e+09,1.067361234866412989e-01,-2.538788781363372049e+00
9.779999744000000000e+09,1.060720388292597516e-01,-2.571916835064561813e+00
9.790000128000000000e+09,1.054540763464733993e-01,-2.606325710343829982e+00
9.799999488000000000e+09,1.048942239454350722e-01,-2.640827169076346514e+00
9.809999872000000000e+09,1.043856695670130341e-01,-2.676564595616436559e+00
9.820000256000000000e+09,1.039400382136178858e-01,-2.711740082797535312e+00
9.829999616000000000e+09,1.035970418843002588e-01,-2.746106498958345021e+00
9.840000000000000000e+09,1.031837357444896630e-01,-2.779426545519079195e+00
9.850000384000000000e+09,1.027041006512619398e-01,-2.811745515547615870e+00
9.859999744000000000e+09,1.023807707467432604e-01,-2.844139044946652373e+00
9.870000128000000000e+09,1.018864074151034083e-01,-2.874733821273664169e+00
9.880000512000000000e+09,1.013454969518465532e-01,-2.905882527986071384e+00
9.889999872000000000e+09,1.007475572393063123e-01,-2.936894908516596736e+00
9.900000256000000000e+09,1.001528654827378573e-01,-2.968220045009170249e+00
9.909999616000000000e+09,9.955579454619649382e-02,-3.000928550413428209e+00
9.920000000000000000e+09,9.903519863504130216e-02,-3.034311055545788172e+00
9.930000384000000000e+09,9.849086695038865302e-02,-3.067759951749161385e+00
9.939999744000000000e+09,9.806034781331070260e-02,-3.101786266823561178e+00
9.950000128000000000e+09,9.768615602734426195e-02,-3.134908165427528814e+00
9.959999488000000000e+09,9.735140341442753698e-02,3.116179131272553526e+00
9.969999872000000000e+09,9.708492954059599889e-02,3.085441824696212088e+00
9.980000256000000000e+09,9.678682827373108477e-02,3.055272500287924409e+00
9.989999616000000000e+09,9.650017622776063675e-02,3.026225572378834716e+00
1.000000000000000000e+10,9.614174045719439676e-02,2.996302274199103000e+00
1.001000038400000000e+10,9.571904952283270818e-02,2.972129459673176211e+00
1.001999974400000000e+10,9.529314895868722102e-02,2.943164327553225323e+00
1.003000012800000000e+10,9.483603648745109194e-02,2.912172522965337684e+00
1.004000051200000000e+10,9.449898616263294193e-02,2.879946685842988074e+00
1.004999987200000000e+10,9.413399250240542249e-02,2.846747755856265272e+00
1.006000025600000000e+10,9.390432097099517261e-02,2.813809224845371659e+00
1.006999961600000000e+10,9.373137186966523648e-02,2.780765353397784079e+00
1.008000000000000000e+10,9.352742516082751534e-02,2.747404244270105433e+00
1.009000038400000000e+10,9.342910200901376194e-02,2.715246107831275069e+00
1.009999974400000000e+10,9.318761976090382537e-02,2.684571650040224355e+00
1.011000012800000000e+10,9.310367589664025889e-02,2.653919955163279276e+00
1.011999948800000000e+10,9.285072084150350347e-02,2.623188605198084833e+00
1.012999987200000000e+10,9.253207358442233632e-02,2.592500337912702513e+00
1.014000025600000000e+10,9.216519317823806956e-02,2.560942654454168022e+00
1.014999961600000000e+10,9.173252074557979030e-02,2.528744525479471150e+00
1.016000000000000000e+10,9.128448753643826630e-02,2.495580751369975925e+00
1.017000038400000000e+10,9.083347377209347040e-02,2.462023555938982700e+00
1.017999974400000000e+10,9.045330948670082805e-02,2.427611100599364136e+00
1.019000012800000000e+10,9.015873549396544173e-02,2.393967731149939215e+00
1.020000051200000000e+10,8.991453299548840539e-02,2.360801317125893917e+00
1.020999987200000000e+10,8.964998194296709688e-02,2.326823980878134357e+00
1.022000025600000000e+10,8.943570151337174035e-02,2.296548474077397373e+00
1.022999961600000000e+10,8.922601391479183242e-02,2.266368637530770336e+00
1.024000000000000000e+10,8.896056330469613582e-02,2.235914543733970472e+00
1.025000038400000000e+10,8.865763941406024085e-02,2.204955555722233118e+00
1.025999974400000000e+10,8.823470523136375809e-02,2.174609687179195561e+00
1.027000012800000000e+10,8.779551196320464768e-02,2.143134372318001635e+00
1.027999948800000000e+10,8.732932388715286542e-02,2.111460795920711231e+00
1.028999987200000000e+10,8.693756563516404079e-02,2.080161674908264757e+00
1.030000025600000000e+10,8.650214868235114873e-02,2.047171552009721562e+00
1.030999961600000000e+10,8.617410062376017199e-02,2.014786965155065168e+00
1.032000000000000000e+10,8.588824105880213389e-02,1.982939710053015503e+00
1.033000038400000000e+10,8.565897427996105318e-02,1.951847969185885212e+00
1.033999974400000000e+10,8.549291088490787449e-02,1.921567754225068425e+00
1.035000012800000000e+10,8.538041152470764172e-02,1.892181259989178077e+00
1.036000051200000000e+10,8.522269642152295599e-02,1.862978181909225928e+00
1.036999987200000000e+10,8.497105189400347425e-02,1.834062185926484956e+00
1.038000025600000000e+10,8.463865228749324621e-02,1.804800082624298474e+00
1.038999961600000000e+10,8.432594774134453963e-02,1.775204142939015295e+00
1.040000000000000000e+10,8.396432052096163001e-02,1.745198540035461487e+00
1.041000038400000000e+10,8.363346180941202967e-02,1.714645040988903801e+00
1.041999974400000000e+10,8.343162030239072158e-02,1.681983224484212780e+00
1.043000012800000000e+10,8.310151632506584951e-02,1.651935839937969774e+00
1.043999948800000000e+10,8.288593143809089292e-02,1.620479402109867184e+00
1.044999987200000000e+10,8.284178307726042245e-02,1.590171419651917217e+00
1.046000025600000000e+10,8.278676877421529967e-02,1.560046444566355994e+00
1.046999961600000000e+10,8.274929723862275988e-02,1.530291303515128876e+00
1.048000000000000000e+10,8.270690449178062786e-02,1.501032268693700322e+00
1.049000038400000000e+10,8.261213091754862625e-02,1.471830936831929559e+00
1.049999974400000000e+10,8.249354103717387865e-02,1.443279902489480904e+00
1.051000012800000000e+10,8.236970461932899279e-02,1.412968300786475506e+00
1.052000051200000000e+10,8.212735682058944220e-02,1.384207403010116577e+00
1.052999987200000000e+10,8.192427762248762069e-02,1.353430537054413296e+00
1.054000025600000000e+10,8.179129638202821406e-02,1.322070714972733541e+00
1.054999961600000000e+10,8.176207270336698085e-02,1.290707593095148376e+00
1.056000000000000000e+10,8.167796599358011223e-02,1.259766497341708646e+00
1.057000038400000000e+10,8.201543698090044132e-02,1.227102926322991561e+00
1.057999974400000000e+10,8.182957743128901895e-02,1.198222148903651307e+00
1.059000012800000000e+10,8.194991313342510353e-02,1.167616166365722297e+00
1.059999948800000000e+10,8.209139995946139468e-02,1.137067455751181733e+00
1.060999987200000000e+10,8.221469206332827906e-02,1.106126600260569859e+00
1.062000025600000000e+10,8.230801684282741670e-02,1.075196795755532619e+00
1.062999961600000000e+10,8.232244822109542615e-02,1.044672199335578755e+00
1.064000000000000000e+10,8.231326004150471554e-02,1.012748132915259669e+00
1.065000038400000000e+10,8.231760598041151789e-02,9.802731529675554611e-01
1.065999974400000000e+10,8.218506021594204625e-02,9.486372942631784433e-01
1.067000012800000000e+10,8.219686203907376754e-02,9.159870112425664290e-01
1.068000051200000000e+10,8.229581334432375939e-02,8.821707096238582402e-01
1.068999987200000000e+10,8.243324517597523660e-02,8.494651674527187168e-01
1.070000025600000000e+10,8.256158172357890013e-02,8.155049571535374353e-01
1.070999961600000000e+10,8.284659442052905165e-02,7.816359103668604202e-01
1.072000000000000000e+10,8.302217209249738994e-02,7.476432231401378692e-01
1.073000038400000000e+10,8.312545503321250306e-02,7.143841849741355832e-01
1.073999974400000000e+10,8.324560419380983012e-02,6.807105059261753244e-01
1.075000012800000000e+10,8.326093946589169237e-02,6.465642287225288332e-01
1.075999948800000000e+10,8.323795846560996803e-02,6.119085555702061807e-01
1.076999987200000000e+10,8.320168509810464685e-02,5.771708611002854816e-01
1.078000025600000000e+10,8.313610642534356721e-02,5.408765751502102592e-01
1.078999961600000000e+10,8.311812064722930160e-02,5.049347913734506532e-01
1.080000000000000000e+10,8.295585621019259392e-02,4.692738442415682054e-01
1.081000038400000000e+10,8.295903521099137756e-02,4.324251883843234223e-01
1.081999974400000000e+10,8.290658999660283079e-02,3.944404856476347310e-01
1.083000012800000000e+10,8.284921281953387673e-02,3.575246787695875450e-01
1.084000051200000000e+10,8.278555029054025793e-02,3.203944613134456776e-01
1.084999987200000000e+10,8.258799490179903613e-02,2.836771668046567108e-01
1.086000025600000000e+10,8.238111944952714039e-02,2.490492870075461940e-01
1.086999961600000000e+10,8.215638524529564335e-02,2.109448537122763645e-01
1.088000000000000000e+10,8.175860664215200968e-02,1.742240765206197750e-01
1.089000038400000000e+10,8.134467302036148262e-02,1.381024068460553200e-01
1.089999974400000000e+10,8.096323747565357942e-02,1.030208595537585869e-01
1.091000012800000000e+10,8.053219267325427422e-02,6.691502454741418693e-02
1.091999948800000000e+10,8.017489650212365759e-02,3.107862206583470246e-02
1.092999987200000000e+10,7.984356168436371193e-02,-4.477988495407792501e-03
1.094000025600000000e+10,7.936258850978437918e-02,-3.991530420718007732e-02
1.094999961600000000e+10,7.897631354450757035e-02,-7.562912905809522635e-02
1.096000000000000000e+10,7.852074552501100979e-02,-1.110778828578802835e-01
1.097000038400000000e+10,7.809650520680276597e-02,-1.449676939084650618e-01
1.097999974400000000e+10,7.766649015484689000e-02,-1.782939121783621017e-01
1.099000012800000000e+10,7.723883749045303004e-02,-2.108311630154731664e-01
1.100000051200000000e+10,7.675421133996145062e-02,-2.423499565069423822e-01
1.100999987200000000e+10,7.626180301174903531e-02,-2.742604210041144630e-01
1.102000025600000000e+10,7.577813441957231833e-02,-3.079253207606159615e-01
1.102999961600000000e+10,7.542869845831436104e-02,-3.361556345875670315e-01
1.104000000000000000e+10,7.509250239570064434e-02,-3.690067562976003801e-01
1.105000038400000000e+10,7.466068564902240967e-02,-4.011379534711133621e-01
1.105999974400000000e+10,7.431779274923333567e-02,-4.331188906786317405e-01
1.107000012800000000e+10,7.408029214284633790e-02,-4.683573425872564755e-01
1.107999948800000000e+10,7.372268090894484871e-02,-4.985282359374928474e-01
1.108999987200000000e+10,7.343238584343446396e-02,-5.300915845789502256e-01
1.110000025600000000e+10,7.310516771194132402e-02,-5.608652334029065045e-01
1.110999961600000000e+10,7.285940893952297381e-02,-5.927519357615936846e-01
1.112000000000000000e+10,7.254846883283858072e-02,-6.227953279545985765e-01
1.113000038400000000e+10,7.226307532461687111e-02,-6.540514282342138053e-01
1.113999974400000000e+10,7.201167969745089770e-02,-6.838665084648081205e-01
1.115000012800000000e+10,7.176682501625405997e-02,-7.154250929372693024e-01
1.116000051200000000e+10,7.156064623046379247e-02,-7.451588813074518924e-01
1.116999987200000000e+10,7.129711962184369367e-02,-7.769123773842780967e-01
1.118000025600000000e+10,7.102551132466936035e-02,-8.086048790194076963e-01
1.118999961600000000e+10,7.073880925622016980e-02,-8.414024632606701415e-01
1.120000000000000000e+10,7.045140262031210354e-02,-8.720973075681678344e-01
1.121000038400000000e+10,7.019353108345736947e-02,-9.043490012470262185e-01
1.121999974400000000e+10,6.998428240867801686e-02,-9.348953339122038075e-01
1.123000012800000000e+10,6.981825155039511621e-02,-9.654881477826895431e-01
1.123999948800000000e+10,6.962044569192074595e-02,-9.949167179107517578e-01
1.124999987200000000e+10,6.939451395726731198e-02,-1.025425033203523073e+00
1.126000025600000000e+10,6.919080845374819821e-02,-1.056893652522379545e+00
1.126999961600000000e+10,6.910271379026651506e-02,-1.085458230410073277e+00
1.128000000000000000e+10,6.897776728457689910e-02,-1.114937975222306976e+00
1.129000038400000000e+10,6.876588168593499029e-02,-1.145039263140009034e+00
1.129999974400000000e+10,6.862692202015284459e-02,-1.175428084571746190e+00
1.131000012800000000e+10,6.842212258309188222e-02,-1.206695511833652867e+00
1.132000051200000000e+10,6.829197191971768388e-02,-1.237835960671080260e+00
