5.000000000000000000e+09,8.367411041318690845e-01,2.185918764426440397e+00
5.299999744000000000e+09,8.374333717420539003e-01,1.080221231632298773e+00
5.600000000000000000e+09,7.003760950775438365e-01,3.145056529153003044e-01
5.900000256000000000e+09,8.114499013185800802e-01,-7.808063762396264540e-01
6.200000000000000000e+09,8.405595805157553002e-01,-1.877554155221061283e+00
6.499999744000000000e+09,7.683433310074014866e-01,-3.048982301125167549e+00
6.800000000000000000e+09,7.592825579913174971e-01,2.541044066147633895e+00
7.100000256000000000e+09,8.216162935599479189e-01,1.401915201125019106e+00
7.400000000000000000e+09,7.535892236068415517e-01,2.799885674434524074e-01
7.699999744000000000e+09,6.327196431103471186e-01,-5.016845843443774600e-01
8.000000000000000000e+09,7.524231346697313194e-01,-1.478281955336011588e+00
