5.000000000000000000e+09,8.368361767962022579e-01,2.186043008437788426e+00
5.299999744000000000e+09,8.374510048135719309e-01,1.080323372906788482e+00
5.600000000000000000e+09,7.004938999185347237e-01,3.149101529981397918e-01
5.900000256000000000e+09,8.115615257986423803e-01,-7.811052102090010330e-01
6.200000000000000000e+09,8.404044586193070154e-01,-1.878428541213333469e+00
6.499999744000000000e+09,7.636269373144884964e-01,-3.053131307876937761e+00
6.800000000000000000e+09,7.755987124521317444e-01,2.537689232531509020e+00
7.100000256000000000e+09,8.213491961735952529e-01,1.400578287625599883e+00
7.400000000000000000e+09,7.528304723713163948e-01,2.791835023493337564e-01
7.699999744000000000e+09,6.336225742701837582e-01,-5.017221316691181654e-01
8.000000000000000000e+09,7.523085657368511203e-01,-1.478467324430365659e+00
