5.000000000000000000e+09,8.367478675869669535e-01,2.185976246032029113e+00
5.299999744000000000e+09,8.374479831436510979e-01,1.080268031046486943e+00
5.600000000000000000e+09,7.004135296035363112e-01,3.146899797220106265e-01
5.900000256000000000e+09,8.114615867043037944e-01,-7.817343481360315982e-01
6.200000000000000000e+09,8.396488564483735040e-01,-1.883246068591661437e+00
6.499999744000000000e+09,7.655284678773961460e-01,-3.034563985402292552e+00
6.800000000000000000e+09,7.759039663277703669e-01,2.533453713737330748e+00
7.100000256000000000e+09,8.213270382931185942e-01,1.399825669330037270e+00
7.400000000000000000e+09,7.528596863491727742e-01,2.789007051214922317e-01
7.699999744000000000e+09,6.334377678788757349e-01,-5.017983506223708812e-01
8.000000000000000000e+09,7.522332622759176912e-01,-1.478458731732205100e+00
