5.000000000000000000e+09,8.337149976105983074e-01,2.195565962236004420e+00
5.299999744000000000e+09,8.370069092748458894e-01,1.083507672935626109e+00
5.600000000000000000e+09,7.000193035233586158e-01,3.173758504974579786e-01
5.900000256000000000e+09,8.111737631528893600e-01,-7.784756072540111038e-01
6.200000000000000000e+09,8.401381157467148197e-01,-1.874931903086986429e+00
6.499999744000000000e+09,7.677602924009749863e-01,-3.043755635730291509e+00
6.800000000000000000e+09,7.759707553744891184e-01,2.531549957838461040e+00
7.100000256000000000e+09,8.212787402117912583e-01,1.398837369657317975e+00
7.400000000000000000e+09,7.528964448976086521e-01,2.782191854264430275e-01
7.699999744000000000e+09,6.335872433907159262e-01,-5.016280948736705492e-01
8.000000000000000000e+09,7.522556843851045949e-01,-1.478744829558888529e+00
