1.000000000000000000e+09,1.036753221253373898e-04,-3.003302813289784545e+00
1.014000000000000000e+09,1.204490245562710773e-04,-2.795572946845787943e+00
1.028000000000000000e+09,1.151876227564184349e-04,-3.010286768349438091e+00
1.042000000000000000e+09,1.789391571627859073e-04,-3.138462301536123711e+00
1.056000000000000000e+09,1.224288404717367230e-04,2.895433072527955787e+00
1.070000000000000000e+09,3.081738146188548128e-04,-3.060889472076081308e+00
1.084000000000000000e+09,1.083158624897764393e-04,-3.119600838212319704e+00
1.098000000000000000e+09,1.029989187201176741e-04,3.033029427549546853e+00
1.112000000000000000e+09,9.272961518640549211e-05,-3.103966816916815308e+00
1.126000000000000000e+09,1.277949679665408276e-04,-2.983472411004801650e+00
1.140000000000000000e+09,9.340434769576793131e-05,-2.738563854571017586e+00
1.154000000000000000e+09,1.036707867078029080e-04,2.841790151076068582e+00
1.168000000000000000e+09,9.578351953937742197e-05,-3.126660061622040132e+00
1.182000000000000000e+09,9.730692747509396545e-05,-2.980608178928360275e+00
1.196000000000000000e+09,1.491499673687847992e-04,-2.591733101924162952e+00
1.210000000000000000e+09,1.222919503893152456e-04,-2.678078641836179496e+00
1.224000000000000000e+09,1.197964823659190072e-04,-2.725819714770454372e+00
1.238000000000000000e+09,1.136378618146850961e-04,-2.988955178596730988e+00
1.252000000000000000e+09,1.698356428371729948e-04,-2.618477194533729069e+00
1.266000000000000000e+09,1.857351080257859310e-04,-2.563514488228050947e+00
1.280000000000000000e+09,3.103750137551438294e-04,-2.658526415153646294e+00
1.294000000000000000e+09,2.168264468992577671e-04,-2.782609309053783342e+00
1.308000000000000000e+09,2.992009682033175497e-04,-2.815529333370307086e+00
1.322000000000000000e+09,2.094837783579425793e-04,-2.607217342374259950e+00
1.336000000000000000e+09,1.255599488543930012e-04,-2.865595263650883240e+00
1.350000000000000000e+09,2.058267963487246113e-04,-2.771836188523074895e+00
1.364000000000000000e+09,2.454567047878954329e-04,-2.801580620879689842e+00
1.378000000000000000e+09,3.181894249036187178e-04,-2.659425550535918337e+00
1.392000000000000000e+09,2.696502891166590752e-04,-2.806178728296707892e+00
1.406000000000000000e+09,2.920163400030440881e-04,-2.515270133814818010e+00
1.420000000000000000e+09,2.801882944298853201e-04,-2.642178435381210999e+00
1.434000000000000000e+09,2.302553291853451172e-04,-2.567288497589539364e+00
1.448000000000000000e+09,2.562095777519260258e-04,-2.731572480416302184e+00
1.462000000000000000e+09,3.631294388077047032e-04,-2.310802057799042686e+00
1.476000000000000000e+09,3.992746161963415369e-04,-2.427418833962349698e+00
1.490000000000000000e+09,7.675918447503265237e-04,-2.718896910113306919e+00
1.504000000000000000e+09,5.896582421210674017e-04,-2.444253015283873065e+00
1.518000000000000000e+09,3.812114178442240712e-04,-2.530488086832575423e+00
1.532000000000000000e+09,5.399132437012328515e-04,-2.359214719085518386e+00
1.546000000000000000e+09,8.525183248780194775e-04,-1.975772171268561195e+00
1.560000000000000000e+09,9.295966280694575347e-04,-2.914469636628048921e+00
1.574000000000000000e+09,8.069832866613572443e-04,3.089867355550913519e+00
1.588000000000000000e+09,8.530680223747452978e-04,3.131625078583431865e+00
1.602000000000000000e+09,9.213262072473592289e-04,3.063776479021778076e+00
1.616000000000000000e+09,1.054609825228068577e-03,2.878701731804983233e+00
1.630000000000000000e+09,7.906203053212660075e-04,2.604911054358219236e+00
1.644000000000000000e+09,5.772510168756827967e-04,2.796406500303344700e+00
1.658000000000000000e+09,6.382471177128240698e-04,2.879830757835502464e+00
1.672000000000000000e+09,5.943997894343576319e-04,2.863275773585335582e+00
1.686000000000000000e+09,1.067963402619034581e-03,-1.574220320050429667e+00
1.700000000000000000e+09,6.639723683564011320e-04,2.869380835553271947e+00
1.714000000000000000e+09,6.622469138245203014e-04,2.882614646413133919e+00
1.728000000000000000e+09,6.787504554551105750e-04,2.704675743387582987e+00
1.742000000000000000e+09,6.162463919437708229e-04,2.691882068360028413e+00
