1.000000000000000000e+09,9.781695416748766980e-05,-2.847665278094096752e+00
1.014000000000000000e+09,1.214718783959457999e-04,-2.864035405453765115e+00
1.028000000000000000e+09,1.252755287742393696e-04,-2.900382669969008287e+00
1.042000000000000000e+09,1.504925603035008432e-04,-3.092831743402765898e+00
1.056000000000000000e+09,1.586181624069598066e-04,3.138845816701721692e+00
1.070000000000000000e+09,1.168257741319581424e-04,2.956222092788457712e+00
1.084000000000000000e+09,1.232700594978340723e-04,-3.127875152637787259e+00
1.098000000000000000e+09,1.150465042977135289e-04,3.021284928536390524e+00
1.112000000000000000e+09,1.681549020576852786e-04,-2.039894074203945085e+00
1.126000000000000000e+09,1.195698162846577941e-04,3.038687574787282575e+00
1.140000000000000000e+09,8.769694842333319114e-05,-3.024942660620428381e+00
1.154000000000000000e+09,1.119570437704555749e-04,3.112453932936529721e+00
1.168000000000000000e+09,1.455419443537135085e-04,3.070221677553962802e+00
1.182000000000000000e+09,8.539504441276351079e-05,-2.956659347118555381e+00
1.196000000000000000e+09,1.337334488235649040e-04,-2.619968579928762864e+00
1.210000000000000000e+09,1.493174851955071918e-04,-2.595983172490423208e+00
1.224000000000000000e+09,1.355869487827906269e-04,-2.681108771239224975e+00
1.238000000000000000e+09,1.270807251573346348e-04,-2.699096846443272302e+00
1.252000000000000000e+09,1.450311618191128251e-04,-2.499454024216348103e+00
1.266000000000000000e+09,1.751411793199655019e-04,-2.443184083121719308e+00
1.280000000000000000e+09,1.951993125158134519e-04,-2.675307767157358185e+00
1.294000000000000000e+09,1.413863654856172393e-04,-2.796536866840761082e+00
1.308000000000000000e+09,9.411181682531405976e-05,-2.139973913200351685e+00
1.322000000000000000e+09,2.765978266196607500e-04,-2.815658615151867217e+00
1.336000000000000000e+09,1.921529729596829674e-04,-3.074123730907435181e+00
1.350000000000000000e+09,1.879775609381328634e-04,-2.789482840418992193e+00
1.364000000000000000e+09,2.439256435704065002e-04,-2.793537503573408909e+00
1.378000000000000000e+09,2.202965887201104554e-04,-2.584236011995672655e+00
1.392000000000000000e+09,2.488035400368794419e-04,-2.979984764098162930e+00
1.406000000000000000e+09,2.836200041391770637e-04,-2.837232777028909414e+00
1.420000000000000000e+09,2.708306750153911379e-04,-2.402783598469492965e+00
1.434000000000000000e+09,3.178536500468034888e-04,-2.586055489306257282e+00
1.448000000000000000e+09,2.906336068904260910e-04,-2.358151762296325060e+00
1.462000000000000000e+09,3.297215886627607854e-04,-2.332575928213866501e+00
1.476000000000000000e+09,1.609190331479627364e-04,-2.617878634303942409e+00
1.490000000000000000e+09,3.921246167124436879e-04,-2.279351932654168245e+00
1.504000000000000000e+09,6.046803918846573381e-04,-2.641991905111475525e+00
1.518000000000000000e+09,3.666388528008704168e-04,-2.654188432411437759e+00
1.532000000000000000e+09,5.243535544846824248e-04,-2.481372042648172016e+00
1.546000000000000000e+09,7.745018792713108478e-04,-2.410261203295032573e+00
1.560000000000000000e+09,7.480457553482739710e-04,-2.401681189605018307e+00
1.574000000000000000e+09,8.974350728473787665e-04,-3.100975332822630826e+00
1.588000000000000000e+09,8.768019076221794227e-04,3.088315725009600499e+00
1.602000000000000000e+09,9.149002696807820040e-04,3.136794243841940499e+00
1.616000000000000000e+09,9.197123004350140447e-04,2.680640323907550915e+00
1.630000000000000000e+09,8.299056306628583386e-04,2.742593287257695689e+00
1.644000000000000000e+09,5.492008901586101395e-04,2.679801310181893825e+00
1.658000000000000000e+09,7.967297515749634327e-04,2.976594764484941980e+00
1.672000000000000000e+09,5.718318971423225292e-04,2.853212053047194274e+00
1.686000000000000000e+09,6.181984842461390973e-04,2.523578851886817631e+00
1.700000000000000000e+09,5.556094747117121995e-04,2.847552420027553044e+00
1.714000000000000000e+09,9.080078227729044497e-04,2.917469707416510349e+00
1.728000000000000000e+09,6.768119654620747975e-04,2.892596840450906814e+00
1.742000000000000000e+09,7.238485608958896561e-04,2.782058246878523100e+00
1.756000000000000000e+09,5.474081552980752767e-04,2.992233543788850536e+00
1.770000000000000000e+09,5.230293674066649294e-04,3.079707055259833570e+00
1.784000000000000000e+09,5.590694554455820017e-04,3.098994418358666625e+00
1.798000000000000000e+09,4.300443681456207908e-04,2.750063862206267640e+00
1.812000000000000000e+09,5.085240781445433522e-04,2.678770838900224494e+00
1.826000000000000000e+09,7.539591741695505361e-04,-2.912931098496178706e+00
1.840000000000000000e+09,8.270147615219785534e-04,-3.074711052214961438e+00
1.854000000000000000e+09,9.548518820516787090e-04,-3.117032134722293790e+00
1.868000000000000000e+09,8.805122717413468338e-04,-2.907549718222516510e+00
1.882000000000000000e+09,1.089512518627321156e-03,-2.791236619667266883e+00
1.896000000000000000e+09,2.320587847928426949e-03,-2.114731040766755221e+00
1.910000000000000000e+09,2.086792952451808902e-03,2.944018101564688461e+00
1.924000000000000000e+09,2.011813240659630561e-03,3.041363725849994815e+00
1.938000000000000000e+09,1.804324589525609914e-03,2.988643712097982519e+00
1.952000000000000000e+09,2.483601436263593171e-03,2.964865615270875221e+00
1.966000000000000000e+09,3.460979739425142521e-03,2.846563384000923236e+00
1.980000000000000000e+09,3.143719269497592759e-03,2.596761355185801090e+00
1.994000000000000000e+09,5.080509941769570728e-03,2.574649032951084493e+00
2.008000000000000000e+09,5.441170729935836982e-03,2.035781769752855741e+00
2.022000000000000000e+09,4.831459836645269311e-03,1.461461538060470522e+00
2.036000000000000000e+09,2.430969440773416736e-03,1.184326861739475101e+00
2.050000000000000000e+09,2.953255761164414166e-03,1.242566113308607223e+00
2.064000000000000000e+09,2.741806714518405658e-03,9.351153073243146929e-01
2.078000000000000000e+09,2.343415871681344895e-03,7.075220164097668629e-01
2.092000000000000000e+09,1.823175925845111310e-03,6.686862728051731208e-01
2.106000000000000000e+09,1.629767585504798139e-03,6.594243543481416170e-01
2.120000000000000000e+09,1.577800881448889218e-03,7.787918048794849613e-01
2.134000000000000000e+09,1.554686762964488465e-03,4.743406944229243138e-01
2.148000000000000000e+09,1.232972520579823971e-03,5.886815065981303163e-02
2.161999872000000000e+09,7.975844622418650637e-04,1.135736314869931034e-02
2.176000000000000000e+09,6.445455703806597528e-04,8.043724899388350830e-04
2.190000128000000000e+09,4.916667344579019180e-04,5.079414130775961045e-02
2.204000000000000000e+09,2.933727495021715040e-04,1.310123703619371360e-01
2.217999872000000000e+09,2.378992448498145164e-04,5.096266302020184824e-01
2.232000000000000000e+09,2.075335904351242205e-04,8.648968768106203298e-01
2.246000128000000000e+09,1.698014922573873005e-04,9.594364629317403415e-01
2.260000000000000000e+09,1.938018266277822664e-04,1.111380448856362557e+00
2.273999872000000000e+09,1.956732565208030208e-04,1.375933746323406481e+00
2.288000000000000000e+09,2.488371040135451350e-04,1.672172261796719850e+00
