1.000000000000000000e+09,1.096915686736940219e-04,-2.976857391937977493e+00
1.014000000000000000e+09,1.109917302625441151e-04,-2.724779820299774613e+00
1.028000000000000000e+09,4.774686738520014367e-05,1.771087435400389820e+00
1.042000000000000000e+09,1.534436575860637954e-04,-3.049608435413121210e+00
1.056000000000000000e+09,1.492488327977206956e-04,3.119780636372813110e+00
1.070000000000000000e+09,1.512467607049380414e-04,2.983097494741139943e+00
1.084000000000000000e+09,1.210118757442016948e-04,-3.085034892862107636e+00
1.098000000000000000e+09,1.132525964596131109e-04,2.918528845894265977e+00
1.112000000000000000e+09,8.705200874807888687e-05,-3.075417854264248074e+00
1.126000000000000000e+09,1.097034284360211336e-04,-3.121769228928430895e+00
1.140000000000000000e+09,1.347116053993119582e-04,-3.123292735526991937e+00
1.154000000000000000e+09,9.664977220295529537e-05,3.100964656423021104e+00
1.168000000000000000e+09,1.102006225028819600e-04,3.120471353151293759e+00
1.182000000000000000e+09,9.792319787431090776e-05,-2.811705767951300672e+00
1.196000000000000000e+09,1.249765724765543654e-04,-2.710334689113539586e+00
1.210000000000000000e+09,1.576133673532676208e-04,-2.783285431826970413e+00
1.224000000000000000e+09,9.977035384945016330e-05,-2.657841549244386758e+00
1.238000000000000000e+09,1.254570009411928855e-04,-2.554350054686039595e+00
1.252000000000000000e+09,1.404771464120303033e-04,-2.492698323049974629e+00
1.266000000000000000e+09,2.869161080565304817e-04,-2.328274082479095508e+00
1.280000000000000000e+09,2.742936914669568240e-04,-2.662398379922339409e+00
1.294000000000000000e+09,2.064084636815820284e-04,-2.886733640224861119e+00
1.308000000000000000e+09,2.089372138645559157e-04,-2.946249907344606900e+00
1.322000000000000000e+09,2.457444012986563031e-04,-2.873750889930046348e+00
1.336000000000000000e+09,2.397090796811014030e-04,-2.943002982953494051e+00
1.350000000000000000e+09,1.750692435286696697e-04,-2.895890133252673415e+00
1.364000000000000000e+09,3.484989580702100632e-04,3.032492980104951386e+00
1.378000000000000000e+09,2.707791439571618553e-04,-2.563530834910849876e+00
1.392000000000000000e+09,1.484627253846789211e-04,-2.938359029714912474e+00
1.406000000000000000e+09,2.704692985950012791e-04,-2.539880072747315420e+00
1.420000000000000000e+09,2.826706747991339992e-04,-2.363211856914641196e+00
1.434000000000000000e+09,1.477652177240825295e-04,-2.896008102097762382e+00
1.448000000000000000e+09,1.499792593824607226e-04,2.998583185562449405e+00
1.462000000000000000e+09,2.539808233960993001e-04,-2.256136137363997651e+00
1.476000000000000000e+09,5.547563545670764363e-04,-2.508476278905930723e+00
1.490000000000000000e+09,6.368227368134671143e-04,-3.139399487163937685e+00
1.504000000000000000e+09,3.461389802856472647e-04,-2.060324402939631483e+00
1.518000000000000000e+09,7.156861231579165821e-04,-2.487199218084837238e+00
1.532000000000000000e+09,6.132773299667883390e-04,-2.448115069006777667e+00
1.546000000000000000e+09,7.575592264993974596e-04,-2.552162092015689776e+00
1.560000000000000000e+09,9.557576001345679129e-04,-2.787277323813482255e+00
1.574000000000000000e+09,8.868770518718956672e-04,-2.892716488145315346e+00
1.588000000000000000e+09,7.860500811520556132e-04,-3.116843603251397532e+00
1.602000000000000000e+09,9.317572167544575529e-04,2.943125877008217817e+00
1.616000000000000000e+09,8.495181879075176237e-04,2.826901180042952877e+00
1.630000000000000000e+09,6.798959459973526317e-04,2.726972349283953267e+00
1.644000000000000000e+09,5.487146155239440480e-04,2.588497883567354663e+00
1.658000000000000000e+09,6.113420842812565233e-04,2.852071589634605608e+00
1.672000000000000000e+09,6.414085922097749210e-04,2.863030849599510486e+00
1.686000000000000000e+09,6.357591064068167982e-04,2.870062663618796694e+00
1.700000000000000000e+09,5.745249590476965949e-04,2.787151822584303495e+00
1.714000000000000000e+09,7.023191864528187563e-04,2.887516541586290231e+00
1.728000000000000000e+09,7.103754268798299475e-04,2.878195661728559784e+00
1.742000000000000000e+09,5.462641625387959802e-04,2.703576573701360175e+00
1.756000000000000000e+09,4.926239848526665173e-04,2.863960007388175466e+00
1.770000000000000000e+09,6.091948594057949775e-04,3.066507931024370137e+00
1.784000000000000000e+09,6.915972097315555402e-04,3.034607999710809079e+00
1.798000000000000000e+09,6.156523806366821739e-04,2.953795344513079346e+00
1.812000000000000000e+09,5.371027279369092319e-04,-3.037906270900680106e+00
1.826000000000000000e+09,8.329362838150215559e-04,-2.919281921994474338e+00
1.840000000000000000e+09,9.189909858633131404e-04,-3.064900324248699626e+00
1.854000000000000000e+09,9.169675826642040804e-04,-3.133867062081327148e+00
1.868000000000000000e+09,9.629924941187634549e-04,-2.964590204007523599e+00
1.882000000000000000e+09,1.179521844844866590e-03,-2.778958420389295192e+00
1.896000000000000000e+09,1.723960590256819626e-03,-3.067436663781273332e+00
1.910000000000000000e+09,9.228336604352878033e-04,2.491852511511046142e+00
1.924000000000000000e+09,2.180699606110396167e-03,3.099120142274148559e+00
1.938000000000000000e+09,1.911348875998514175e-03,3.083257513818550066e+00
1.952000000000000000e+09,2.875946389428820672e-03,-3.051297278613114727e+00
1.966000000000000000e+09,3.214387895395493400e-03,2.801195073558505388e+00
1.980000000000000000e+09,3.800713933563617305e-03,2.660680787799234004e+00
1.994000000000000000e+09,4.694817372230304306e-03,2.399061420806654965e+00
2.008000000000000000e+09,5.550693960196433421e-03,1.954658850552155602e+00
