1.000000000000000000e+09,1.020321406994052668e-04,-2.815319680037376315e+00
1.014000000000000000e+09,1.747132061863110319e-04,-2.691665980052299290e+00
1.028000000000000000e+09,1.291263337915403843e-04,-3.100242321254603084e+00
1.042000000000000000e+09,1.378047251880746540e-04,3.113924045158129594e+00
1.056000000000000000e+09,1.966795841614268100e-04,2.841363232651364257e+00
1.070000000000000000e+09,1.702673525516217002e-04,-3.120791125036483926e+00
1.084000000000000000e+09,1.088587453692971068e-04,-3.087302947034948453e+00
1.098000000000000000e+09,1.477578000470109419e-04,2.674451263402129797e+00
1.112000000000000000e+09,9.409082332285808009e-05,-3.101675362676369563e+00
1.126000000000000000e+09,1.115164913399860526e-04,3.132383843499183751e+00
1.140000000000000000e+09,1.251093272022403839e-04,-3.125382835946430848e+00
1.154000000000000000e+09,1.308850681809310798e-04,-3.092617999171446197e+00
1.168000000000000000e+09,9.289450570783446318e-05,-3.102600029200465404e+00
1.182000000000000000e+09,9.282363823027417449e-05,-2.713181142903141829e+00
1.196000000000000000e+09,3.579268105366051203e-04,2.989625816400090397e+00
1.210000000000000000e+09,1.432986704229188770e-04,-2.937964234733260849e+00
1.224000000000000000e+09,1.659485143025885717e-04,-2.253439550648750345e+00
1.238000000000000000e+09,1.073758547537862585e-04,-3.051791111095659481e+00
1.252000000000000000e+09,2.455183788222664869e-04,3.096562872021447532e+00
1.266000000000000000e+09,2.037422455756465441e-04,-2.925177260432363813e+00
1.280000000000000000e+09,2.023575108285489087e-04,-2.583702884805044508e+00
1.294000000000000000e+09,2.055492432606963833e-04,-2.611690988182466810e+00
1.308000000000000000e+09,1.616751830098616728e-04,-2.700049277045259988e+00
1.322000000000000000e+09,2.485092702877692732e-04,-2.926854907686129437e+00
1.336000000000000000e+09,2.087558215715276362e-04,-2.901306561745798707e+00
1.350000000000000000e+09,1.895654558233683814e-04,-2.766929406168442185e+00
1.364000000000000000e+09,2.097011288016130826e-04,-2.525942614551349941e+00
1.378000000000000000e+09,2.839116848773102727e-04,-2.734892852880946190e+00
1.392000000000000000e+09,2.329752688040294211e-04,-2.629874910626626594e+00
1.406000000000000000e+09,2.374470662238844544e-04,-2.640657528216819205e+00
1.420000000000000000e+09,2.593202952529235139e-04,-2.643678469819303434e+00
1.434000000000000000e+09,1.865542314786920524e-04,-2.377636071469506174e+00
1.448000000000000000e+09,1.829527865666323355e-04,-2.806613983143586122e+00
1.462000000000000000e+09,3.496094756182984006e-04,-2.117574393094571406e+00
1.476000000000000000e+09,3.915677830032305044e-04,-2.207054753451942464e+00
1.490000000000000000e+09,5.462568571051287965e-04,-2.579711735659821592e+00
1.504000000000000000e+09,5.490249972900355544e-04,-2.756207372325239380e+00
1.518000000000000000e+09,4.572667680130532825e-04,-2.647464006537390002e+00
1.532000000000000000e+09,4.838096762292055280e-04,-2.843935377342124315e+00
1.546000000000000000e+09,8.291242603796252896e-04,-2.639372231731524465e+00
1.560000000000000000e+09,9.951259665839640427e-04,-2.787019499464669092e+00
1.574000000000000000e+09,5.658814783664723683e-04,-3.086862196300555361e+00
1.588000000000000000e+09,7.988555617123784414e-04,-3.039291504727609894e+00
1.602000000000000000e+09,9.960590342483277917e-04,3.115533551609113605e+00
1.616000000000000000e+09,8.282460168634413460e-04,2.811899851093160319e+00
1.630000000000000000e+09,6.613995618943166802e-04,2.713184294049798773e+00
1.644000000000000000e+09,6.341148856228813122e-04,2.866378931242134165e+00
1.658000000000000000e+09,5.760247400308424453e-04,2.874344500315102025e+00
1.672000000000000000e+09,5.509757864390582875e-04,2.752217727470380293e+00
1.686000000000000000e+09,6.254045050574520009e-04,2.916019268109859564e+00
1.700000000000000000e+09,6.497736377119245820e-04,2.911422032380946767e+00
1.714000000000000000e+09,7.032354504667327885e-04,2.920112180235665100e+00
1.728000000000000000e+09,5.507453856634496889e-04,2.504103312254491787e+00
1.742000000000000000e+09,5.606158625631774443e-04,2.962285956116556207e+00
1.756000000000000000e+09,5.903952345806484864e-04,2.864163646457749568e+00
1.770000000000000000e+09,5.411005787143390163e-04,3.081595685319194811e+00
1.784000000000000000e+09,6.430533776938173948e-04,3.024099732820381359e+00
1.798000000000000000e+09,5.873322384980272969e-04,2.471204343405084103e+00
1.812000000000000000e+09,5.611152022034858857e-04,3.096562607886178320e+00
1.826000000000000000e+09,7.943861139116389176e-04,-2.796033945782518071e+00
1.840000000000000000e+09,9.068847709996358253e-04,-3.088477054087053641e+00
1.854000000000000000e+09,9.617859807199647055e-04,-3.009320378405810903e+00
1.868000000000000000e+09,9.347963066784422976e-04,-2.944746126147451459e+00
1.882000000000000000e+09,1.110463133931581222e-03,-2.725627820535725832e+00
1.896000000000000000e+09,2.773961399190557914e-03,-2.899988445819964511e+00
1.910000000000000000e+09,1.750478348958215595e-03,3.106162715181690182e+00
1.924000000000000000e+09,1.684583349905353303e-03,3.103132721406914207e+00
1.938000000000000000e+09,2.035177483733511140e-03,-3.032565218123334461e+00
1.952000000000000000e+09,3.799193962349077351e-03,2.573198613076049579e+00
1.966000000000000000e+09,3.417817732661819746e-03,2.936786543418453022e+00
1.980000000000000000e+09,4.041588687453604931e-03,2.779947695192715784e+00
1.994000000000000000e+09,5.428942749901227889e-03,2.433065626330916498e+00
2.008000000000000000e+09,4.865104150282901010e-03,1.951930086112930285e+00
2.022000000000000000e+09,4.673995003549664268e-03,1.576596559983134416e+00
2.036000000000000000e+09,3.918319248116093612e-03,1.160241100380352997e+00
2.050000000000000000e+09,3.313650295269589610e-03,1.217147052635513038e+00
2.064000000000000000e+09,3.146894763634033518e-03,8.748548978592793901e-01
2.078000000000000000e+09,3.158171186406885135e-03,9.382954353077090914e-01
2.092000000000000000e+09,2.458023038208045387e-03,6.771384052096849349e-01
2.106000000000000000e+09,1.855212534175100601e-03,6.690506791727134361e-01
2.120000000000000000e+09,1.407449464586029873e-03,-1.008649795322840159e+00
2.134000000000000000e+09,1.808485458437087638e-03,-1.117343815680345687e+00
2.148000000000000000e+09,9.246733075381836225e-03,2.611843190344023569e+00
2.161999872000000000e+09,1.381516109581927033e-03,-1.792885544883275006e+00
2.176000000000000000e+09,2.105553918669796510e-03,1.339188144168158123e+00
2.190000128000000000e+09,7.356694437717560976e-04,4.140965729812264851e-01
2.204000000000000000e+09,1.159486837890656534e-03,2.870747652190039911e-01
2.217999872000000000e+09,9.683398186716220572e-04,1.677629232935639670e-03
2.232000000000000000e+09,9.770959750112571517e-04,-4.097347327299845632e-01
2.246000128000000000e+09,8.810571612293059251e-04,-1.475719806675188872e+00
2.260000000000000000e+09,7.121306965617448621e-04,-2.573381514426734018e+00
2.273999872000000000e+09,8.145320460778044140e-04,2.931920829515807458e+00
2.288000000000000000e+09,1.204017884150172931e-03,2.216125033320772708e+00
2.302000128000000000e+09,1.568897858915773878e-03,1.744572644574512221e+00
2.316000000000000000e+09,1.505614620804488499e-03,9.408495202088196230e-01
2.329999872000000000e+09,1.296220593302736422e-03,3.052467358365492101e-01
2.344000000000000000e+09,1.271124700227682690e-03,-6.677805489087708102e-01
2.358000128000000000e+09,1.592972908351917563e-03,-1.709929718932824860e+00
2.372000000000000000e+09,1.752361540555488848e-03,-2.927474644662494629e+00
2.385999872000000000e+09,1.942912128133192405e-03,2.539492969134041100e+00
2.400000000000000000e+09,2.303886210442539478e-03,1.890353164889180482e+00
2.414000128000000000e+09,2.549061709756065587e-03,1.028295182760626147e+00
2.428000000000000000e+09,2.455816608768073266e-03,1.015527349128985402e-01
2.441999872000000000e+09,2.188315196716248464e-03,-9.210446281595894291e-01
2.456000000000000000e+09,2.426586797179166102e-03,-1.934614569195497014e+00
2.470000128000000000e+09,3.168842262157915007e-03,-2.993274482146150550e+00
2.484000000000000000e+09,4.287694183478935051e-03,2.294255088527526354e+00
2.497999872000000000e+09,3.527678649066513013e-03,1.196937900746477323e+00
2.512000000000000000e+09,3.813024995935322421e-03,3.089562872710067687e-01
2.526000128000000000e+09,4.201387652085957283e-03,-9.534163504241898179e-01
2.540000000000000000e+09,3.209245838244264258e-03,-2.064515097594911364e+00
2.553999872000000000e+09,4.257812130844874574e-03,3.140046643908843027e+00
2.568000000000000000e+09,4.725693665121212007e-03,2.020671312448331758e+00
2.582000128000000000e+09,4.576649237386139733e-03,7.593309229377013247e-01
2.596000000000000000e+09,3.931990047090861383e-03,-7.603605763918606097e-01
2.609999872000000000e+09,3.225921862231006729e-03,-2.431513667629221942e+00
2.624000000000000000e+09,2.776295094119099471e-03,2.428752541732745573e+00
2.638000128000000000e+09,2.418758550579019027e-03,2.336260476595886093e+00
2.652000000000000000e+09,3.680879750796818128e-03,1.024560478772054584e+00
2.665999872000000000e+09,2.995996832485781601e-03,-4.838004892846248239e-01
2.680000000000000000e+09,3.026793199155842704e-03,-1.944023034244751313e+00
2.694000128000000000e+09,4.061456742983310907e-03,2.779685466522012316e+00
2.708000000000000000e+09,3.675641223631597506e-03,1.310468440264017653e+00
2.721999872000000000e+09,2.736498470749923386e-03,-6.696902089931811020e-01
2.736000000000000000e+09,2.527863385608313061e-03,-1.986410813763489713e+00
2.750000128000000000e+09,3.321905997030701919e-03,2.863380670090532654e+00
2.764000000000000000e+09,4.279948296751050381e-03,1.514160255527880805e+00
2.777999872000000000e+09,3.398276935789290229e-03,-7.775458794779752103e-02
2.792000000000000000e+09,1.937969306541774493e-03,-2.213953518369568219e+00
