1.000000000000000000e+09,9.865969147152906112e-05,3.083934939759585880e+00
1.014000000000000000e+09,1.005727445148661112e-04,-2.940934329468106068e+00
1.028000000000000000e+09,1.406194678353607866e-04,-3.033338860982974783e+00
1.042000000000000000e+09,1.512665668542041177e-04,-3.118849347642338898e+00
1.056000000000000000e+09,1.756536155032178178e-04,-3.106124845114187405e+00
1.070000000000000000e+09,1.216947138665799887e-04,3.112804785902223870e+00
1.084000000000000000e+09,1.216115185305305504e-04,-3.066041100131701391e+00
1.098000000000000000e+09,1.230298015327880895e-04,3.115397251147782320e+00
1.112000000000000000e+09,9.475359851922999198e-05,-3.070433553648402203e+00
1.126000000000000000e+09,1.310002660745839822e-04,-2.907049446063293185e+00
1.140000000000000000e+09,8.677250034222189331e-05,-2.988187819493052455e+00
1.154000000000000000e+09,1.282192755704547745e-04,-3.004913438965377992e+00
1.168000000000000000e+09,9.051927474029379365e-05,-3.075836858714383837e+00
1.182000000000000000e+09,1.025209008373349447e-04,-2.953798230736868646e+00
1.196000000000000000e+09,1.291662427901142966e-04,-2.813993851798592516e+00
1.210000000000000000e+09,1.255018350053975116e-04,-2.616130396813197034e+00
1.224000000000000000e+09,1.250229962522736806e-04,-2.615251478973600996e+00
1.238000000000000000e+09,7.722795476129297302e-05,-2.993284779835427400e+00
1.252000000000000000e+09,1.731592122815167330e-04,-2.632081740960153571e+00
1.266000000000000000e+09,1.656426055576314072e-04,-2.565287662549096570e+00
1.280000000000000000e+09,2.090940500957717428e-04,-2.526438894178744121e+00
1.294000000000000000e+09,1.356097052975325308e-04,-2.337512607473165804e+00
1.308000000000000000e+09,2.164320609765670207e-04,-2.869666475581344134e+00
1.322000000000000000e+09,2.643462975018854785e-04,-2.673011670330846190e+00
1.336000000000000000e+09,2.016552348891565392e-04,-2.685224603291886503e+00
1.350000000000000000e+09,1.844647860031564831e-04,-2.804273687377205171e+00
1.364000000000000000e+09,1.783810055109442657e-04,-2.788406951807273604e+00
1.378000000000000000e+09,2.440235221473446262e-04,-2.687218372375517195e+00
1.392000000000000000e+09,2.113395881827947911e-04,-2.853134196447927096e+00
1.406000000000000000e+09,2.414634716411149726e-04,-2.822737737430906169e+00
1.420000000000000000e+09,4.542643574303633692e-04,-2.693470838400833678e+00
1.434000000000000000e+09,2.475928087926459586e-04,-2.562776706863147069e+00
1.448000000000000000e+09,3.152279441850630972e-04,-2.571674186329043987e+00
1.462000000000000000e+09,2.983278225512062164e-04,-2.505588132782825994e+00
1.476000000000000000e+09,3.726352187786399111e-04,-2.675563609995064152e+00
1.490000000000000000e+09,5.237952495345815510e-04,-2.537153048999200244e+00
1.504000000000000000e+09,1.727765087464534343e-03,2.157076595216178561e+00
1.518000000000000000e+09,4.532585002597447647e-04,-2.631824542436681291e+00
1.532000000000000000e+09,7.199341500195975295e-04,-2.440010086245188781e+00
1.546000000000000000e+09,7.655892352350620114e-04,-2.527089650626992867e+00
1.560000000000000000e+09,9.510169847888734441e-04,-2.882929934416023077e+00
1.574000000000000000e+09,8.325866531791147052e-04,-3.125440665686736175e+00
1.588000000000000000e+09,8.002571700613693570e-04,-3.081264881110695075e+00
1.602000000000000000e+09,9.158616436646051413e-04,3.035283621029375212e+00
1.616000000000000000e+09,1.112965669066151055e-03,2.887978594086532347e+00
1.630000000000000000e+09,6.774093143114444035e-04,2.939355007313976476e+00
1.644000000000000000e+09,7.443263697332060894e-04,2.645248853531371847e+00
1.658000000000000000e+09,5.723506995442984718e-04,2.749901356743258418e+00
1.672000000000000000e+09,7.371309576175561189e-04,2.772010713791756231e+00
1.686000000000000000e+09,6.056843623762970434e-04,3.009963901264960384e+00
1.700000000000000000e+09,7.708485745252690235e-04,2.736427597243852983e+00
1.714000000000000000e+09,5.132249603619613463e-04,2.801568274987428886e+00
1.728000000000000000e+09,6.443395890008980342e-04,2.918824876796440204e+00
