1.000000000000000000e+09,6.350957377560384335e-05,3.138589748899382137e+00
1.014000000000000000e+09,1.312705630283974591e-04,-3.134746495057848747e+00
1.028000000000000000e+09,1.898570602567300613e-04,-2.933922564214259676e+00
1.042000000000000000e+09,1.340398190776111512e-04,-3.081048102634816654e+00
1.056000000000000000e+09,1.523237911668848797e-04,-2.690727811303924799e+00
1.070000000000000000e+09,1.191950936210451608e-04,-3.123993555318298920e+00
1.084000000000000000e+09,2.127149384033884120e-04,2.861324210553450875e+00
1.098000000000000000e+09,1.130797668651948462e-04,3.073947206278683453e+00
1.112000000000000000e+09,1.302813776743365153e-04,3.127077651522374602e+00
1.126000000000000000e+09,1.120989828982116564e-04,-2.998241179395147338e+00
1.140000000000000000e+09,1.380457286489075383e-04,3.108832036647608987e+00
1.154000000000000000e+09,1.285302639539584804e-04,3.059983176792034243e+00
1.168000000000000000e+09,1.132961136630807996e-04,3.090495480715193199e+00
1.182000000000000000e+09,1.126995394647213882e-04,-2.985865151032428333e+00
1.196000000000000000e+09,1.397139845849579385e-04,-2.836077253175911750e+00
1.210000000000000000e+09,1.626790733406687081e-04,-2.821023750750007331e+00
1.224000000000000000e+09,1.387634948741832712e-04,-1.942420962162511033e+00
1.238000000000000000e+09,1.712431578344521732e-04,-2.676105301188715924e+00
1.252000000000000000e+09,2.256656852240082329e-04,-2.494960667532138299e+00
1.266000000000000000e+09,2.036000649247410278e-04,-2.671760218201105985e+00
1.280000000000000000e+09,2.836174800095061610e-04,-2.648576602651504963e+00
1.294000000000000000e+09,2.370893153423696005e-04,-3.008662744604608807e+00
1.308000000000000000e+09,2.329358732397840632e-04,-2.804595923418117920e+00
1.322000000000000000e+09,2.986160222900991574e-04,-2.811609507624833970e+00
1.336000000000000000e+09,1.927577872201077563e-04,-2.854454029361997769e+00
1.350000000000000000e+09,1.507210778165085088e-04,-2.612576003244377443e+00
1.364000000000000000e+09,2.113190962634614361e-04,-2.711178512532131712e+00
1.378000000000000000e+09,2.676711260654051098e-04,-2.649755934676168767e+00
1.392000000000000000e+09,2.541674338992591545e-04,-2.898240453230104041e+00
1.406000000000000000e+09,3.828081870076096996e-04,-2.829224435244504843e+00
1.420000000000000000e+09,2.395526023940604146e-04,-2.695704688223793610e+00
1.434000000000000000e+09,3.406487110038772291e-04,-2.514256388557844168e+00
1.448000000000000000e+09,1.725027410183229250e-04,-1.453182324774364487e+00
1.462000000000000000e+09,8.304397193034732116e-04,2.450307513512677726e+00
1.476000000000000000e+09,6.144683073638249971e-04,-2.722813314105717364e+00
1.490000000000000000e+09,4.862209624659134355e-04,-2.469988321178655521e+00
1.504000000000000000e+09,4.809784587098106024e-04,-2.688301642067774555e+00
1.518000000000000000e+09,5.276698023872667970e-04,-2.663024821282400367e+00
1.532000000000000000e+09,4.820398350213063021e-04,-2.447812213498294032e+00
1.546000000000000000e+09,8.336663537237974826e-04,-2.635524891339750653e+00
1.560000000000000000e+09,1.062660771418455583e-03,-2.890569923590720514e+00
1.574000000000000000e+09,9.091977913303456952e-04,-3.064592819538596302e+00
1.588000000000000000e+09,9.140796194784666122e-04,3.115988283932470182e+00
1.602000000000000000e+09,5.879501019975510914e-04,-2.891368607401352708e+00
1.616000000000000000e+09,9.394883346879788705e-04,2.740879766700203835e+00
1.630000000000000000e+09,7.024286010489587092e-04,2.614363406185447936e+00
1.644000000000000000e+09,5.644926074479275592e-04,2.800644642024288533e+00
1.658000000000000000e+09,6.279114737616152105e-04,2.935863199081172770e+00
1.672000000000000000e+09,5.847201678204531168e-04,2.840310054590591715e+00
1.686000000000000000e+09,6.697445829624339717e-04,2.962271200490267820e+00
1.700000000000000000e+09,6.537547464701654000e-04,2.856820413321336627e+00
1.714000000000000000e+09,6.799414264053940541e-04,2.914126804814597627e+00
1.728000000000000000e+09,5.552131022456273683e-04,2.810580205088421213e+00
1.742000000000000000e+09,6.198666108233539781e-04,2.820144809033930056e+00
1.756000000000000000e+09,5.918386745053040620e-04,2.984498177213689818e+00
1.770000000000000000e+09,5.900911365705767322e-04,2.984169254931474224e+00
1.784000000000000000e+09,1.644182396515816817e-03,2.981622960792870813e+00
1.798000000000000000e+09,6.154154134413051874e-04,-3.124528398650303629e+00
1.812000000000000000e+09,6.119269190763854680e-04,-3.032827426987473096e+00
1.826000000000000000e+09,7.659429928127567356e-04,-2.869205737330516648e+00
1.840000000000000000e+09,9.163393416389396416e-04,-3.070592219183686300e+00
1.854000000000000000e+09,8.670712044184509908e-04,2.974893581436313106e+00
1.868000000000000000e+09,8.736545344225453555e-04,-2.862610839438460175e+00
1.882000000000000000e+09,7.882858735713336572e-04,-2.953431297589383053e+00
1.896000000000000000e+09,1.497239282010147908e-03,-2.974102642420551668e+00
1.910000000000000000e+09,1.623143022973590329e-03,3.056171508046154006e+00
1.924000000000000000e+09,1.816800797533950048e-03,3.006731089026108972e+00
1.938000000000000000e+09,2.069910082710267347e-03,3.110619107241458625e+00
1.952000000000000000e+09,2.621220170594909353e-03,3.085496103066236895e+00
1.966000000000000000e+09,3.206492200730355104e-03,2.869711154843009648e+00
1.980000000000000000e+09,3.801118071540612875e-03,2.538353540547569676e+00
1.994000000000000000e+09,4.423290792003532063e-03,2.407082393826273314e+00
2.008000000000000000e+09,5.564879751554535625e-03,1.961209214230592357e+00
2.022000000000000000e+09,5.128454309156017799e-03,1.463082459058863138e+00
2.036000000000000000e+09,3.401223483023734818e-03,1.240849264368106164e+00
2.050000000000000000e+09,3.180715710744038468e-03,1.082590547990436525e+00
2.064000000000000000e+09,2.847100388721857632e-03,9.312835987203011978e-01
2.078000000000000000e+09,2.438199907910667489e-03,7.106096759744678915e-01
2.092000000000000000e+09,1.663908000422146226e-03,6.890560599588362312e-01
2.106000000000000000e+09,1.491276971810865867e-03,7.199889984621202776e-01
2.120000000000000000e+09,1.532677183441590128e-03,7.445709131537117109e-01
2.134000000000000000e+09,1.557244065275447537e-03,4.554661578310302272e-01
2.148000000000000000e+09,1.227378721371954898e-03,7.906041946687526745e-02
2.161999872000000000e+09,8.092747431910321705e-04,9.622957191790479370e-02
2.176000000000000000e+09,6.383295701063139167e-04,7.822343593281174887e-03
2.190000128000000000e+09,5.233536822425499451e-04,8.292291204018374662e-02
2.204000000000000000e+09,3.399501577432016350e-04,5.375884437371121483e-02
2.217999872000000000e+09,2.554963845344592008e-04,5.319511719967695562e-01
2.232000000000000000e+09,2.024144751003363954e-04,7.224688531631081601e-01
2.246000128000000000e+09,1.992808418813315780e-04,9.929078206767928405e-01
2.260000000000000000e+09,1.970849588006646082e-04,1.224803852018570893e+00
2.273999872000000000e+09,1.847166219693969905e-04,1.564755480052641534e+00
2.288000000000000000e+09,2.559904193719492161e-04,1.703790589780075582e+00
2.302000128000000000e+09,3.035262506266750470e-04,1.681596308891338154e+00
