1.000000000000000000e+09,1.002785617986801586e-04,-2.906554552939440761e+00
1.014000000000000000e+09,1.214109463630819120e-04,-2.803314295785370280e+00
1.028000000000000000e+09,1.353135606718195154e-04,3.006704163252087447e+00
1.042000000000000000e+09,1.684292427898281689e-04,3.096690018059518046e+00
1.056000000000000000e+09,1.525031888708037488e-04,2.984590569554872896e+00
1.070000000000000000e+09,1.436100757817343650e-04,3.064094191395787092e+00
1.084000000000000000e+09,8.716676955299108615e-05,-2.909421217908516599e+00
1.098000000000000000e+09,1.201252885249249323e-04,3.113544050213919334e+00
1.112000000000000000e+09,9.074919972982836041e-05,2.505096867666317006e+00
1.126000000000000000e+09,1.439772605392181505e-04,-2.891240256913669704e+00
1.140000000000000000e+09,8.592964083733116822e-05,-3.135936575758248690e+00
1.154000000000000000e+09,1.338234283104295318e-04,-3.091304077950149942e+00
1.168000000000000000e+09,1.874568773068631313e-04,-2.899079463514778521e+00
1.182000000000000000e+09,1.045327034917600118e-04,-2.883266632521176653e+00
1.196000000000000000e+09,1.183151381125194761e-04,2.526902692912051052e+00
1.210000000000000000e+09,2.566516846542852442e-04,2.340052626724062002e+00
1.224000000000000000e+09,1.305331583872191984e-04,-2.795122823545824531e+00
1.238000000000000000e+09,1.129437614992413828e-04,-3.124572275145677036e+00
1.252000000000000000e+09,1.375547695614981220e-04,-2.513624305971121409e+00
1.266000000000000000e+09,2.012968994823750629e-04,-2.538297032987073987e+00
1.280000000000000000e+09,1.657307735307768403e-04,-2.742990874939206236e+00
1.294000000000000000e+09,2.024930152798901605e-04,-2.717099953949845492e+00
1.308000000000000000e+09,1.880411348828472527e-04,-2.604284943181010448e+00
1.322000000000000000e+09,2.347153537523342069e-04,-3.035946894588735567e+00
1.336000000000000000e+09,1.587830454401655878e-04,-2.886501750538561062e+00
1.350000000000000000e+09,1.869375485376467856e-04,-2.638255375229983546e+00
1.364000000000000000e+09,1.925994051089170104e-04,-2.933796394421039455e+00
1.378000000000000000e+09,2.002843070629238434e-04,3.123423248608146796e+00
1.392000000000000000e+09,2.381341679189039951e-04,-2.659951168717151759e+00
1.406000000000000000e+09,3.238477166353694731e-04,-2.735643950020633319e+00
1.420000000000000000e+09,2.802456873548218072e-04,-2.598670809464793674e+00
1.434000000000000000e+09,2.644524124796233011e-04,-2.623633852951841483e+00
1.448000000000000000e+09,2.661453866498863911e-04,-2.515483155606971888e+00
1.462000000000000000e+09,3.879304497618894418e-04,-2.370450646563872166e+00
1.476000000000000000e+09,4.128073092957530786e-04,-2.512075114107155116e+00
1.490000000000000000e+09,5.847307471994457563e-04,-2.587649017142245711e+00
1.504000000000000000e+09,4.983459869024822351e-04,-2.721240695680257726e+00
1.518000000000000000e+09,3.899600279064968970e-04,-2.542652926003857061e+00
1.532000000000000000e+09,1.832004461246797191e-03,-2.462045405381587226e+00
1.546000000000000000e+09,7.792958708672917444e-04,-2.516274810234700787e+00
1.560000000000000000e+09,8.845313407191713337e-04,-2.854151834798459131e+00
1.574000000000000000e+09,7.947969738623607196e-04,3.088942502714626670e+00
1.588000000000000000e+09,7.869860345492053376e-04,3.115960809221828498e+00
1.602000000000000000e+09,8.598893416588814908e-04,3.095641920865725982e+00
1.616000000000000000e+09,1.006617349774701622e-03,2.709049531954276446e+00
1.630000000000000000e+09,5.480553822641056607e-04,2.940134580922947993e+00
1.644000000000000000e+09,5.914131493154763759e-04,2.742849468623281606e+00
1.658000000000000000e+09,6.163674764713779125e-04,2.809085334579413118e+00
1.672000000000000000e+09,5.671741275598730795e-04,2.909134924829873459e+00
1.686000000000000000e+09,5.014354922501828345e-04,2.867914362302035780e+00
1.700000000000000000e+09,5.836560774276903412e-04,2.935470983805667622e+00
1.714000000000000000e+09,7.365892986808172255e-04,2.888818066743956248e+00
1.728000000000000000e+09,6.556802742509366955e-04,2.719042771421777083e+00
1.742000000000000000e+09,5.472300724517760277e-04,2.836831654562067762e+00
1.756000000000000000e+09,4.079792243091835777e-04,2.725517177421358461e+00
1.770000000000000000e+09,5.923763157784694890e-04,3.093752615038697584e+00
1.784000000000000000e+09,5.302610044065139694e-04,3.063914965801358914e+00
1.798000000000000000e+09,5.533285870902688273e-04,3.038215674230842822e+00
1.812000000000000000e+09,5.966159668334249447e-04,-2.990991102501502574e+00
1.826000000000000000e+09,7.938752853183661399e-04,-3.003110023127089079e+00
1.840000000000000000e+09,9.399384910796459948e-04,-3.044014092615702438e+00
1.854000000000000000e+09,9.441633555115229231e-04,2.994996092350707961e+00
1.868000000000000000e+09,9.269586359773288216e-04,-2.883640696808388970e+00
1.882000000000000000e+09,1.345688203916931133e-03,-2.824112587839583188e+00
1.896000000000000000e+09,1.492581398674495095e-03,-2.914746433575779339e+00
1.910000000000000000e+09,1.796347913606114594e-03,-3.124106192472764665e+00
1.924000000000000000e+09,1.711481290917811482e-03,2.906902629644339431e+00
1.938000000000000000e+09,1.960189575103491073e-03,3.027620847542401794e+00
1.952000000000000000e+09,2.624778382667302713e-03,3.030821756881179052e+00
1.966000000000000000e+09,3.077141696432016040e-03,2.831498716550387762e+00
1.980000000000000000e+09,3.866387630893009051e-03,2.726026159159298246e+00
1.994000000000000000e+09,3.712971097193164347e-03,2.388192018074393630e+00
2.008000000000000000e+09,5.334305122334257430e-03,1.996616853498551336e+00
2.022000000000000000e+09,4.699208370531219280e-03,1.568609296502664785e+00
2.036000000000000000e+09,3.968243085575028604e-03,1.142807886032260800e+00
2.050000000000000000e+09,3.656763343539409534e-03,9.766726625682141671e-01
2.064000000000000000e+09,2.790506829220295183e-03,8.768680443840469740e-01
2.078000000000000000e+09,1.596311750587311269e-03,8.811129383584385133e-01
2.092000000000000000e+09,1.806738100752403389e-03,6.631895768551594461e-01
2.106000000000000000e+09,1.554058798068152234e-03,7.264453222935380872e-01
2.120000000000000000e+09,1.311319933001456068e-03,-9.198385381751329470e-01
2.134000000000000000e+09,1.527799289379122268e-03,4.641214810341215968e-01
2.148000000000000000e+09,1.247213002487412674e-03,7.243823120517176029e-02
2.161999872000000000e+09,8.331877911884159882e-04,2.851312606859591342e-02
2.176000000000000000e+09,6.261530861240463238e-04,1.336762679731596203e-02
2.190000128000000000e+09,5.269235979456949074e-04,9.735349757780029090e-02
2.204000000000000000e+09,3.275969290819239562e-04,4.153471129139520157e-02
2.217999872000000000e+09,2.237618540865238368e-04,5.146018963633676169e-01
2.232000000000000000e+09,2.047482524557296191e-04,6.421328115481588217e-01
2.246000128000000000e+09,1.972230307340652007e-04,1.035773123493232806e+00
2.260000000000000000e+09,2.102492932277342478e-04,1.271051688772555588e+00
2.273999872000000000e+09,1.954865193298631625e-04,1.540641393971409423e+00
2.288000000000000000e+09,2.324646658990063889e-04,1.792293690817767127e+00
2.302000128000000000e+09,3.101071324963538991e-04,1.678299938454554718e+00
2.316000000000000000e+09,3.222248512679312237e-04,1.651125089909745824e+00
2.329999872000000000e+09,3.005715567107479416e-04,1.818345585360312322e+00
2.344000000000000000e+09,3.528707320665101961e-04,1.716562000455956527e+00
2.358000128000000000e+09,4.171062500352144711e-04,1.675762964523909160e+00
2.372000000000000000e+09,3.815507381044747071e-04,1.537799107770549067e+00
2.385999872000000000e+09,3.103636914345767723e-04,1.640251308067782743e+00
2.400000000000000000e+09,3.359254723566773657e-04,1.747175444947123957e+00
2.414000128000000000e+09,3.684286746296628603e-04,1.708562395271245427e+00
2.428000000000000000e+09,3.765644074356876408e-04,1.667663227834480733e+00
2.441999872000000000e+09,3.515968615707944982e-04,1.724353312615438227e+00
2.456000000000000000e+09,3.258119406832316826e-04,1.858518793980793449e+00
2.470000128000000000e+09,3.746394646360152797e-04,1.685536234559033231e+00
2.484000000000000000e+09,4.317323298160597638e-04,1.772205472223028488e+00
2.497999872000000000e+09,3.337013156628757709e-04,1.611179239085878789e+00
2.512000000000000000e+09,3.623516358584565056e-04,1.761182780142175330e+00
2.526000128000000000e+09,3.439976660796739130e-04,1.778946307326580989e+00
2.540000000000000000e+09,3.494320313168213128e-04,1.747696268031283306e+00
2.553999872000000000e+09,3.654703880821398381e-04,1.936296453878382895e+00
2.568000000000000000e+09,4.307268083466645977e-04,2.003217257224338521e+00
2.582000128000000000e+09,4.147885539538273894e-04,1.858093007595155610e+00
2.596000000000000000e+09,3.984329895887335992e-04,1.761267343485325432e+00
2.609999872000000000e+09,3.366973915274900134e-04,1.733421482138226111e+00
2.624000000000000000e+09,3.536009530551254628e-04,1.913813329896698612e+00
2.638000128000000000e+09,3.714610192281984197e-04,1.863931454524458520e+00
2.652000000000000000e+09,4.041772015129578262e-04,2.000617644974741705e+00
2.665999872000000000e+09,3.634048439991037927e-04,1.976099846429923312e+00
2.680000000000000000e+09,4.679634297693503753e-04,2.067848803054954665e+00
2.694000128000000000e+09,4.995267630087408530e-04,2.119670299258633150e+00
2.708000000000000000e+09,3.890908859647123231e-04,1.837249408221080405e+00
2.721999872000000000e+09,4.395851352128539208e-04,1.985148796817199690e+00
2.736000000000000000e+09,4.005791811576042997e-04,2.071003332784517426e+00
2.750000128000000000e+09,4.290497179080384957e-04,2.112337382493818527e+00
2.764000000000000000e+09,5.141377395590369633e-04,1.844223761563828168e+00
2.777999872000000000e+09,3.960387593111548373e-04,1.913058535401636506e+00
2.792000000000000000e+09,4.071169179112732591e-04,1.973005023260528290e+00
2.806000128000000000e+09,4.070935108359043119e-04,2.106224736902410299e+00
2.820000000000000000e+09,4.913887897786816273e-04,2.067621588006240518e+00
